Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.95068367073642,36.29851501162771,35.61941602790684,36.22397994995117,2815000,0.0,0.0
2022-01-04 00:00:00-05:00,36.298519094070656,36.95276786547782,36.27367196458237,36.5386848449707,2727500,0.0,0.0
2022-01-05 00:00:00-05:00,36.74746910164049,37.323735083803285,36.71406154692735,36.98131561279297,3807700,0.37,0.0
2022-01-06 00:00:00-05:00,37.08154183265742,38.041985228358364,36.86439589211976,37.607696533203125,5655500,0.0,0.0
2022-01-07 00:00:00-05:00,37.71627537674803,38.69342588949175,37.56594452863361,38.29254150390625,3677100,0.0,0.0
2022-01-10 00:00:00-05:00,38.434521979413695,38.743533972860675,38.22572948920779,38.2841911315918,3842900,0.0,0.0
2022-01-11 00:00:00-05:00,38.35935224724253,38.467925222013186,37.0397823281044,37.64110565185547,2756500,0.0,0.0
2022-01-12 00:00:00-05:00,37.48242931775471,37.86660674109768,37.348802249378,37.758033752441406,1895500,0.0,0.0
2022-01-13 00:00:00-05:00,37.80814980769058,38.50969280054203,37.72463088835052,38.317604064941406,2249500,0.0,0.0
2022-01-14 00:00:00-05:00,38.292537698586784,38.77693775791169,38.0252835920352,38.73517990112305,1814700,0.0,0.0
2022-01-18 00:00:00-05:00,38.62660754586496,38.77693838145762,38.11715340145873,38.66001510620117,2993000,0.0,0.0
2022-01-19 00:00:00-05:00,38.601552297094884,39.06089508705667,38.34264849122687,38.45122146606445,3406600,0.0,0.0
2022-01-20 00:00:00-05:00,38.38440584277833,38.45122096054464,37.415608936608024,37.44066619873047,5925300,0.0,0.0
2022-01-21 00:00:00-05:00,37.574294110183594,38.033636904642314,37.49077521106003,37.833194732666016,2199300,0.0,0.0
2022-01-24 00:00:00-05:00,37.950122611882065,38.45122650968638,37.190118060170114,37.84990310668945,2421600,0.0,0.0
2022-01-25 00:00:00-05:00,37.69121974499826,37.783088946831136,37.00638065887009,37.07319259643555,2721400,0.0,0.0
2022-01-26 00:00:00-05:00,36.88109634611078,37.24021959653748,36.12944229035263,36.35493850708008,4375500,0.0,0.0
2022-01-27 00:00:00-05:00,36.56373967047813,37.30704042190206,36.56373967047813,36.9228630065918,1758300,0.0,0.0
2022-01-28 00:00:00-05:00,36.772529061575156,37.006378796084064,36.48857117289457,36.93121337890625,2465400,0.0,0.0
2022-01-31 00:00:00-05:00,36.78087865513811,37.039779253435,36.530328353013395,36.84769058227539,4713900,0.0,0.0
2022-02-01 00:00:00-05:00,36.81428007799401,37.04812656289297,36.32152985201449,36.87274169921875,2444800,0.0,0.0
2022-02-02 00:00:00-05:00,36.78922506579009,37.42395582911642,36.73911692220932,37.19845962524414,2105800,0.0,0.0
2022-02-03 00:00:00-05:00,37.206819259148524,37.55759228185316,36.98967648198501,37.24857711791992,1681200,0.0,0.0
2022-02-04 00:00:00-05:00,37.12330415261042,37.12330415261042,35.86219576988318,35.98747253417969,3403100,0.0,0.0
2022-02-07 00:00:00-05:00,36.07933862864171,36.538681414960024,35.787027265769915,36.36329650878906,1871600,0.0,0.0
2022-02-08 00:00:00-05:00,36.53869156492756,36.66396835323288,36.321548742575544,36.430118560791016,1838600,0.0,0.0
2022-02-09 00:00:00-05:00,36.48857461044752,36.538685955260426,36.254728039828436,36.296485900878906,1684300,0.0,0.0
2022-02-10 00:00:00-05:00,36.29648780069332,36.58044573098811,35.979125491362076,36.07099151611328,2090500,0.0,0.0
2022-02-11 00:00:00-05:00,36.17954935338341,36.96460768548662,36.09603366189647,36.87274169921875,2167400,0.0,0.0
2022-02-14 00:00:00-05:00,36.981322076622355,37.123302616009596,36.02087860514532,36.77252960205078,1769300,0.0,0.0
2022-02-15 00:00:00-05:00,36.88109884420279,37.24022211895422,36.68901016936923,36.85604476928711,1911200,0.0,0.0
