Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.432877230508039,14.629460748837959,14.432877230508039,14.602030754089355,58400,0.0,0.0
2022-01-04 00:00:00-05:00,14.720896754458986,14.899193046797103,14.629462266499802,14.821473121643066,72400,0.0,0.0
2022-01-05 00:00:00-05:00,14.917479631209954,15.086632292849115,14.656892485669069,14.693465232849121,81900,0.0,0.0
2022-01-06 00:00:00-05:00,14.656892053814623,14.716322984227086,14.501453086968045,14.579172134399414,63000,0.0,0.0
2022-01-07 00:00:00-05:00,14.634030995999293,14.87633261409256,14.501451967663591,14.848901748657227,96400,0.0,0.0
2022-01-10 00:00:00-05:00,14.890046900002874,14.954050507536476,14.391730856247333,14.510595321655273,87100,0.0,0.0
2022-01-11 00:00:00-05:00,14.583742761947853,14.620316377065604,14.240864793225017,14.56545639038086,67900,0.0,0.0
2022-01-12 00:00:00-05:00,14.565457008650485,14.579171569911939,14.309440819975165,14.318584442138672,51300,0.0,0.0
2022-01-13 00:00:00-05:00,14.419162543603958,14.570028821383676,14.277439016004978,14.45573616027832,53000,0.0,0.0
2022-01-14 00:00:00-05:00,14.391733165368993,14.460308594726877,14.263725929763316,14.437450408935547,86500,0.0,0.0
2022-01-18 00:00:00-05:00,14.414591886531406,14.414591886531406,13.966563956422302,14.186006546020508,80200,0.0,0.0
2022-01-19 00:00:00-05:00,14.218007926817908,14.286583352513201,13.824840873921913,13.934561729431152,76500,0.0,0.0
2022-01-20 00:00:00-05:00,13.902559676157573,14.213435863923031,13.664830724103536,13.733407020568848,59900,0.0,0.0
2022-01-21 00:00:00-05:00,13.710548821092413,13.90256054482828,13.568826152044284,13.637401580810547,131100,0.0,0.0
2022-01-24 00:00:00-05:00,13.559681417955835,14.094571113678949,13.559681417955835,14.00313663482666,79300,0.0,0.0
2022-01-25 00:00:00-05:00,13.95284886834536,14.14943239329527,13.797410772895843,14.021424293518066,73400,0.0,0.0
2022-01-26 00:00:00-05:00,14.103715334851751,14.245437998305382,13.500250190356182,13.609971046447754,82500,0.0,0.0
2022-01-27 00:00:00-05:00,13.705976071001619,13.916275026398777,13.609970651700008,13.779123306274414,87100,0.0,0.0
2022-01-28 00:00:00-05:00,13.75626430997634,14.112857714863239,13.710547072634363,14.108285903930664,65700,0.0,0.0
2022-01-31 00:00:00-05:00,13.980277476864204,14.108285563940168,13.724262174696033,13.998564720153809,72000,0.0,0.0
2022-02-01 00:00:00-05:00,13.984851090006389,14.021424709315326,13.724263943432236,13.99399471282959,65900,0.0,0.0
2022-02-02 00:00:00-05:00,13.939132179545977,14.11742844333937,13.907130375478829,14.053424835205078,89900,0.0,0.0
2022-02-03 00:00:00-05:00,14.076284055132028,14.620316474641482,14.076284055132028,14.432876586914062,80600,0.0,0.0
2022-02-04 00:00:00-05:00,14.323156125700267,14.547169634808908,14.01227995077928,14.21800708770752,64200,0.0,0.0
2022-02-07 00:00:00-05:00,14.053425685301548,14.158574725592318,13.920846650148794,14.094571113586426,60100,0.0,0.0
2022-02-08 00:00:00-05:00,14.094570806492456,14.382587926227444,14.071712623269478,14.263724327087402,61800,0.0,0.0
2022-02-09 00:00:00-05:00,14.350588056093436,14.39173348903028,14.158576326382798,14.314014434814453,70900,0.0,0.0
2022-02-10 00:00:00-05:00,14.250008761558783,14.323155993573218,13.943704400504416,14.025995254516602,95300,0.0,0.0
2022-02-11 00:00:00-05:00,14.07171218494895,14.245436639190103,13.943704095729734,14.103713989257812,53200,0.0,0.0
2022-02-14 00:00:00-05:00,14.149432495858914,14.19514886498287,13.893416294448746,14.0717134475708,54200,0.0,0.0
2022-02-15 00:00:00-05:00,14.195148693061585,14.469451264402412,14.012280602828978,14.346014976501465,58200,0.0,0.0
2022-02-16 00:00:00-05:00,14.346015078389133,14.533455853190604,14.286583275635381,14.3963041305542,65700,0.0,0.0
2022-02-17 00:00:00-05:00,14.396304640738276,14.396304640738276,14.07171387576506,14.186006546020508,77400,0.0,0.0
2022-02-18 00:00:00-05:00,13.971135268971617,14.080856123860732,12.873925848096626,12.99736213684082,149800,0.0,0.0
2022-02-22 00:00:00-05:00,12.983645650952363,13.05222107070358,12.188168863473955,12.297889709472656,197800,0.0,0.0
2022-02-23 00:00:00-05:00,12.352751618502207,12.352751618502207,11.932154570429367,12.023588180541992,150500,0.0,0.0
2022-02-24 00:00:00-05:00,11.776715968302632,12.270460232055179,11.630421500817997,12.229314804077148,110200,0.0,0.0
2022-02-25 00:00:00-05:00,12.686485519603407,12.878497227211891,12.334463910323882,12.83735179901123,177200,0.0,0.0
2022-02-28 00:00:00-05:00,12.645340485568859,12.823636765340167,12.521904197119257,12.576765060424805,163000,0.0,0.0
2022-03-01 00:00:00-05:00,12.503617285499082,12.567620896612505,12.261316530309438,12.412182807922363,113600,0.0,0.0
2022-03-02 00:00:00-05:00,12.535619340954945,12.974502749311265,12.535619340954945,12.887640953063965,146900,0.0,0.0
2022-03-03 00:00:00-05:00,12.910500110022907,13.148229076792799,12.704773823843642,12.9379301071167,222300,0.0,0.0
2022-03-04 00:00:00-05:00,12.755060659705725,13.102510450147289,12.709343421387452,13.011075973510742,117900,0.0,0.0
2022-03-07 00:00:00-05:00,12.851068111449585,13.463676893247987,12.851068111449585,13.395100593566895,128800,0.0,0.0
2022-03-08 00:00:00-05:00,13.527679840322152,13.550538024429201,13.166514601940746,13.26709270477295,189900,0.0,0.0
2022-03-09 00:00:00-05:00,13.408815280960813,13.500249760786325,13.166514519811884,13.358526229858398,126800,0.0,0.0
2022-03-10 00:00:00-05:00,13.193946321425829,13.454533473805942,13.193946321425829,13.44996166229248,80300,0.0,0.0
2022-03-11 00:00:00-05:00,13.436245720972547,13.774551912353726,13.436245720972547,13.705976486206055,177600,0.0,0.0
2022-03-14 00:00:00-04:00,13.788266076027226,13.911702354910831,13.628256181768897,13.737977027893066,130300,0.0,0.0
2022-03-15 00:00:00-04:00,13.829411813050465,13.875129051292019,13.637400110022975,13.660258293151855,79700,0.0,0.0
2022-03-16 00:00:00-04:00,13.733406938216786,13.788266928679471,13.536823416427213,13.779123306274414,162300,0.0,0.0
2022-03-17 00:00:00-04:00,13.765408332751777,13.984850032003868,13.683117477536294,13.897987365722656,108600,0.0,0.0
2022-03-18 00:00:00-04:00,13.879701178043666,13.92084660619864,13.696832220917631,13.719691276550293,198700,0.0,0.0
2022-03-21 00:00:00-04:00,13.783695327061501,13.875129808534695,13.63282904301942,13.696832656860352,154700,0.0,0.0
2022-03-22 00:00:00-04:00,13.838555095093326,13.838555095093326,13.477389881040766,13.596254348754883,154400,0.0,0.0
2022-03-23 00:00:00-04:00,13.577969657680185,13.646545085853544,13.477391549174305,13.536824226379395,91900,0.0,0.0
2022-03-24 00:00:00-04:00,13.61454256411393,13.843127894036694,13.463676281244261,13.829412460327148,104800,0.0,0.0
2022-03-25 00:00:00-04:00,13.79283885987545,14.108286859723576,13.79283885987545,14.016852378845215,68000,0.0,0.0
2022-03-28 00:00:00-04:00,14.030566619479279,14.030566619479279,13.728834079015963,13.865984916687012,66600,0.0,0.0
2022-03-29 00:00:00-04:00,13.939134489869778,14.03514078996742,13.82027000364522,13.980279922485352,66200,0.0,0.0
2022-03-30 00:00:00-04:00,13.907130654458548,14.044281495207239,13.843127045040331,13.879700660705566,76000,0.0,0.0
2022-03-31 00:00:00-04:00,13.888844054535015,14.021423962457897,13.769980452100196,13.820268630981445,66500,0.0,0.0
2022-04-01 00:00:00-04:00,13.93456175626003,14.410019669699338,13.84769995713788,14.355158805847168,95400,0.0,0.0
2022-04-04 00:00:00-04:00,14.341443498092726,14.410018920354014,14.172289975996666,14.364301681518555,78900,0.0,0.0
2022-04-05 00:00:00-04:00,14.18600548849178,14.432877184408312,14.02142377655822,14.135716438293457,157900,0.0,0.0
2022-04-06 00:00:00-04:00,14.172289849280823,14.368873364126964,14.062569000247027,14.21800708770752,82200,0.0,0.0
2022-04-07 00:00:00-04:00,14.186006450277457,14.4420217857663,14.094571965896652,14.414591789245605,163800,0.0,0.0
2022-04-08 00:00:00-04:00,14.487739161958306,14.757469062210378,14.487739161958306,14.611174583435059,146900,0.0,0.0
2022-04-11 00:00:00-04:00,14.666035764540746,14.894621096950912,14.291155086921645,14.3963041305542,132200,0.0,0.0
2022-04-12 00:00:00-04:00,14.5014531897986,14.711752149273952,14.359730527707198,14.583744049072266,80400,0.0,0.0
2022-04-13 00:00:00-04:00,14.570030459715063,14.91290760960225,14.570030459715063,14.821473121643066,82300,0.0,0.0
