Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00-05:00,1500.0,1500.0,1012.5,1012.5,637,0.0,0.0
2025-01-31 00:00:00-05:00,1080.0,1080.0,660.0,762.2999877929688,578,0.0,0.0
2025-02-03 00:00:00-05:00,750.0,864.5999755859375,498.8999938964844,570.0,721,0.0,0.0
2025-02-04 00:00:00-05:00,519.9569702148438,564.8790283203125,366.8999938964844,389.3999938964844,1900,0.0,0.0
2025-02-05 00:00:00-05:00,417.29998779296875,417.29998779296875,227.39999389648438,248.6999969482422,8355,0.0,0.0
2025-02-06 00:00:00-05:00,234.0,243.75,207.0,209.10000610351562,4227,0.0,0.0
2025-02-07 00:00:00-05:00,198.0,198.0,153.0,161.6999969482422,8621,0.0,0.0
2025-02-10 00:00:00-05:00,173.39999389648438,447.0,159.0,370.20001220703125,341551,0.0,0.0
2025-02-11 00:00:00-05:00,302.70001220703125,486.8999938964844,270.6000061035156,387.0,81030,0.0,0.0
2025-02-12 00:00:00-05:00,363.8999938964844,592.8359985351562,363.8999938964844,528.9000244140625,61870,0.0,0.0
2025-02-13 00:00:00-05:00,544.2000122070312,1572.9000244140625,531.0,1130.4000244140625,114054,0.0,0.0
2025-02-14 00:00:00-05:00,993.3300170898438,1005.9000244140625,551.2319946289062,571.5,34459,0.0,0.0
2025-02-18 00:00:00-05:00,654.0,771.9000244140625,300.8999938964844,315.0,69630,0.0,0.0
2025-02-19 00:00:00-05:00,323.70001220703125,387.8999938964844,305.8110046386719,348.6000061035156,57753,0.0,0.0
2025-02-20 00:00:00-05:00,342.0,402.6000061035156,315.0,355.5,31021,0.0,0.0
2025-02-21 00:00:00-05:00,363.6000061035156,386.70001220703125,307.5,319.79998779296875,17562,0.0,0.0
2025-02-24 00:00:00-05:00,311.3999938964844,331.5,238.5,256.20001220703125,18103,0.0,0.0
2025-02-25 00:00:00-05:00,233.39999389648438,281.70001220703125,225.89999389648438,247.1999969482422,21020,0.0,0.0
2025-02-26 00:00:00-05:00,270.0,281.3999938964844,229.8000030517578,253.1999969482422,25774,0.0,0.0
2025-02-27 00:00:00-05:00,248.6999969482422,261.0,217.5,228.89999389648438,11699,0.0,0.0
2025-02-28 00:00:00-05:00,225.89999389648438,228.60000610351562,201.3000030517578,221.10000610351562,12031,0.0,0.0
2025-03-03 00:00:00-05:00,219.0,228.0,192.0,201.3000030517578,11565,0.0,0.0
2025-03-04 00:00:00-05:00,195.0,243.86099243164062,180.89999389648438,241.8000030517578,15172,0.0,0.0
2025-03-05 00:00:00-05:00,239.10000610351562,250.2209930419922,210.96600341796875,217.8000030517578,11009,0.0,0.0
2025-03-06 00:00:00-05:00,210.3000030517578,220.4969940185547,184.5030059814453,187.1999969482422,8436,0.0,0.0
2025-03-07 00:00:00-05:00,183.89999389648438,212.10000610351562,180.0,200.39999389648438,15327,0.0,0.0
2025-03-10 00:00:00-04:00,189.0,193.5,154.5,157.5,13355,0.0,0.0
2025-03-11 00:00:00-04:00,153.60000610351562,169.7969970703125,142.8000030517578,151.5,10457,0.0,0.0
2025-03-12 00:00:00-04:00,153.89999389648438,167.33399963378906,135.89999389648438,147.0,12342,0.0,0.0
2025-03-13 00:00:00-04:00,147.89999389648438,157.47000122070312,133.5,133.8000030517578,7695,0.0,0.0
2025-03-14 00:00:00-04:00,135.3000030517578,157.19700622558594,126.6989974975586,153.0,13737,0.0,0.0
2025-03-17 00:00:00-04:00,151.1999969482422,191.39700317382812,150.60000610351562,182.6999969482422,15762,0.0,0.0
2025-03-18 00:00:00-04:00,180.0,181.5,165.01499938964844,167.10000610351562,4815,0.0,0.0
2025-03-19 00:00:00-04:00,165.3000030517578,258.0,162.60000610351562,237.0,145053,0.0,0.0
2025-03-20 00:00:00-04:00,224.39999389648438,230.072998046875,190.6020050048828,199.1999969482422,23829,0.0,0.0
2025-03-21 00:00:00-04:00,191.6999969482422,207.23399353027344,172.1999969482422,189.3000030517578,12218,0.0,0.0
2025-03-24 00:00:00-04:00,197.39999389648438,203.9969940185547,172.1999969482422,174.3000030517578,8447,0.0,0.0
2025-03-25 00:00:00-04:00,172.8000030517578,178.8000030517578,165.24000549316406,170.39999389648438,6782,0.0,0.0
2025-03-26 00:00:00-04:00,177.0,177.0,156.3000030517578,159.60000610351562,8417,0.0,0.0
2025-03-27 00:00:00-04:00,165.0,165.0,144.3000030517578,155.6999969482422,7255,0.0,0.0
2025-03-28 00:00:00-04:00,150.89999389648438,155.0970001220703,144.60000610351562,147.60000610351562,6821,0.0,0.0
2025-03-31 00:00:00-04:00,144.0,144.0240020751953,129.60000610351562,133.1999969482422,85299,0.0,0.0
2025-04-01 00:00:00-04:00,180.0,343.7969970703125,165.0,171.0,1585367,0.0,0.0
2025-04-02 00:00:00-04:00,165.0,191.39999389648438,150.60000610351562,151.8000030517578,120042,0.0,0.0
2025-04-03 00:00:00-04:00,144.0,149.6999969482422,132.0,133.5,32597,0.0,0.0
2025-04-04 00:00:00-04:00,132.0,155.48699951171875,120.0,147.89999389648438,41312,0.0,0.0
