Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.664071998567202,11.664071998567202,11.549254796650853,11.630301475524902,52500,0.0,0.0
2022-01-04 00:00:00-05:00,11.697841233395767,11.697841233395767,11.535746587433932,11.630301475524902,56400,0.0,0.0
2022-01-05 00:00:00-05:00,11.583024566534066,11.670826642286151,11.447946332766403,11.468207359313965,53400,0.0,0.0
2022-01-06 00:00:00-05:00,11.468210063983895,11.549258053929938,11.414178500091234,11.508734703063965,55300,0.0,0.0
2022-01-07 00:00:00-05:00,11.468210608970178,11.576273741890823,11.468210608970178,11.535750389099121,45400,0.0,0.0
2022-01-10 00:00:00-05:00,11.481717111699652,11.535748670108504,11.32637654230095,11.434439659118652,98400,0.0,0.0
2022-01-11 00:00:00-05:00,11.488470629834321,11.549256290961532,11.380407518544592,11.515485763549805,38600,0.0,0.0
2022-01-12 00:00:00-05:00,11.515488443764154,11.691091362534781,11.515488443764154,11.650568008422852,59900,0.0,0.0
2022-01-13 00:00:00-05:00,11.650565516092309,11.664073727311294,11.501979057325245,11.5897798538208,59000,0.0,0.0
2022-01-14 00:00:00-05:00,11.576269926870959,11.745118677441251,11.528992482825473,11.630301475524902,79400,0.0,0.0
2022-01-18 00:00:00-05:00,11.522241605862158,11.616797808654232,11.42768669128418,11.42768669128418,59900,0.0,0.0
2022-01-19 00:00:00-05:00,11.427688402779372,11.596537225936151,11.353394508361816,11.353394508361816,36900,0.0,0.0
2022-01-20 00:00:00-05:00,11.414176350537566,11.610041537896329,11.292605032620246,11.306113243103027,36100,0.0,0.0
2022-01-21 00:00:00-05:00,11.243574300568259,11.32514726501523,10.86289614455275,10.944470405578613,157600,0.108,0.0
2022-01-24 00:00:00-05:00,10.69974938456881,10.788120964283532,10.135531385712058,10.747334480285645,222800,0.0,0.0
2022-01-25 00:00:00-05:00,10.523007082821286,10.76093063592909,10.40744493654868,10.61137866973877,85500,0.0,0.0
2022-01-26 00:00:00-05:00,10.713341059591906,10.883286188145247,10.482215581033092,10.5977783203125,53500,0.0,0.0
2022-01-27 00:00:00-05:00,10.713345874167336,10.862897187734369,10.590985119167485,10.699749946594238,52200,0.0,0.0
2022-01-28 00:00:00-05:00,10.645365948457624,10.88328945925898,10.604579468387879,10.801715850830078,50400,0.0,0.0
2022-01-31 00:00:00-05:00,10.890090301763953,11.080428123474123,10.869696408046792,11.080428123474121,56600,0.0,0.0
2022-02-01 00:00:00-05:00,11.094020405979778,11.155200770441917,11.005649488744877,11.06003189086914,56100,0.0,0.0
2022-02-02 00:00:00-05:00,11.100822872465738,11.21638568594164,11.100822872465738,11.134811401367188,34400,0.0,0.0
2022-02-03 00:00:00-05:00,11.046436309814453,11.161999079995663,10.998851868547858,11.046436309814453,79900,0.0,0.0
2022-02-04 00:00:00-05:00,11.04643804407383,11.223181208368489,10.978459704486808,11.05323600769043,92700,0.0,0.0
2022-02-07 00:00:00-05:00,11.053235399446462,11.128011698535248,10.978459100357675,11.039639472961426,47300,0.0,0.0
2022-02-08 00:00:00-05:00,11.012449778715894,11.182394983346825,11.012449778715894,11.094022750854492,32300,0.0,0.0
2022-02-09 00:00:00-05:00,11.175598206936781,11.345543429623744,11.141608384451898,11.325149536132812,46700,0.0,0.0
2022-02-10 00:00:00-05:00,11.263967600211107,11.529081696168168,11.06683184327813,11.399924278259277,126000,0.0,0.0
2022-02-11 00:00:00-05:00,11.481498668712977,11.54267905174811,11.182396014518039,11.22998046875,90800,0.0,0.0
2022-02-14 00:00:00-05:00,11.406724345853872,11.685434420341181,11.250373748285039,11.29116153717041,237900,0.0,0.0
2022-02-15 00:00:00-05:00,11.440711368208433,11.556274161688478,11.291160051707978,11.427115440368652,128200,0.0,0.0
2022-02-16 00:00:00-05:00,11.406721059513618,11.828184383936145,11.393125133802224,11.753409385681152,117600,0.0,0.0
2022-02-17 00:00:00-05:00,11.676795159727986,11.676795159727986,11.28004410976593,11.362131118774414,115100,0.108,0.0
2022-02-18 00:00:00-05:00,11.362134492075914,11.498944474735877,11.1363967811943,11.150076866149902,119700,0.0,0.0
2022-02-22 00:00:00-05:00,11.115872477210957,11.225320963377493,10.876453424448332,10.890134811401367,121300,0.0,0.0
2022-02-23 00:00:00-05:00,11.013267181170031,11.08167282671353,10.678080300844384,10.705442428588867,102200,0.0,0.0
2022-02-24 00:00:00-05:00,10.459180727877543,10.835410381874606,10.27448657374063,10.814888954162598,169100,0.0,0.0
