Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,342.9373209552626,348.25138562402856,341.4668973980489,344.6125183105469,1026700,0.0,0.0
2022-01-04 00:00:00-05:00,346.3063028571149,348.0466529936797,342.61162673776437,346.0736389160156,1012700,0.0,0.0
2022-01-05 00:00:00-05:00,341.55062519431806,343.0955169889184,331.4064842407527,331.415771484375,2075000,0.0,0.0
2022-01-06 00:00:00-05:00,332.2441308256808,332.7746114643344,328.52150751110736,330.74578857421875,1096200,0.0,0.0
2022-01-07 00:00:00-05:00,330.3827796696676,332.6721847820404,325.7946537993135,330.317626953125,936500,0.0,0.0
2022-01-10 00:00:00-05:00,325.2641720613851,325.35724331306204,310.243375203924,312.59796142578125,1863400,0.0,0.0
2022-01-11 00:00:00-05:00,312.70035676272994,317.30711445058273,308.57755828007197,316.9534606933594,1029700,0.0,0.0
2022-01-12 00:00:00-05:00,320.1176198066483,325.2176229093376,318.6099622226379,321.5880432128906,1589800,0.0,0.0
2022-01-13 00:00:00-05:00,321.5880026595836,322.7420348140167,308.9683161164324,311.1925964355469,1255800,0.0,0.0
2022-01-14 00:00:00-05:00,307.4793134491752,308.1959080276741,296.5441102867182,299.7176208496094,2548000,0.0,0.0
2022-01-18 00:00:00-05:00,292.8773179917721,295.1574070877456,287.9634577391612,289.3873596191406,2446100,0.0,0.0
2022-01-19 00:00:00-05:00,293.0542873015524,296.9444226425997,287.5820253684895,288.056640625,2036700,0.0,0.0
2022-01-20 00:00:00-05:00,289.77825481951777,293.87313413523316,279.25254134057826,280.1831970214844,2036300,0.0,0.0
2022-01-21 00:00:00-05:00,279.1967039945849,281.58849590846427,276.1813886798777,276.42333984375,2239800,0.0,0.0
2022-01-24 00:00:00-05:00,273.6127638080686,282.6680535966812,263.8781135651002,280.8625793457031,2642500,0.0,0.0
2022-01-25 00:00:00-05:00,277.19582819183324,279.47591779917326,272.62630492961,273.8082275390625,1816500,0.0,0.0
