Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.988652229309082,9.988652229309082,9.988652229309082,9.988652229309082,3700,0.0,0.0
2022-01-04 00:00:00-05:00,9.988652229309082,9.988652229309082,9.988652229309082,9.988652229309082,0,0.0,0.0
2022-01-05 00:00:00-05:00,9.988652229309082,9.988652229309082,9.988652229309082,9.988652229309082,100,0.0,0.0
2022-01-06 00:00:00-05:00,9.988652229309082,9.988652229309082,9.988652229309082,9.988652229309082,0,0.0,0.0
2022-01-07 00:00:00-05:00,9.988652229309082,9.988652229309082,9.988652229309082,9.988652229309082,17200,0.0,0.0
2022-01-10 00:00:00-05:00,9.988652229309082,9.988652229309082,9.988652229309082,9.988652229309082,0,0.0,0.0
2022-01-11 00:00:00-05:00,9.988652229309082,9.988652229309082,9.988652229309082,9.988652229309082,1000,0.0,0.0
2022-01-12 00:00:00-05:00,9.988652229309082,9.988652229309082,9.988652229309082,9.988652229309082,0,0.0,0.0
2022-01-13 00:00:00-05:00,9.988652229309082,9.988652229309082,9.988652229309082,9.988652229309082,0,0.0,0.0
2022-01-14 00:00:00-05:00,9.988652229309082,9.988652229309082,9.988652229309082,9.988652229309082,0,0.0,0.0
2022-01-18 00:00:00-05:00,9.988652229309082,9.988652229309082,9.988652229309082,9.988652229309082,5000,0.0,0.0
2022-01-19 00:00:00-05:00,9.998580932617188,9.998580932617188,9.993616280142017,9.998580932617188,8800,0.0,0.0
2022-01-20 00:00:00-05:00,9.998581635285753,10.018440246582031,9.998581635285753,10.018440246582031,92700,0.0,0.0
2022-01-21 00:00:00-05:00,10.018440246582031,10.018440246582031,10.018440246582031,10.018440246582031,0,0.0,0.0
2022-01-24 00:00:00-05:00,9.998580932617188,9.998580932617188,9.998580932617188,9.998580932617188,11400,0.0,0.0
2022-01-25 00:00:00-05:00,9.998580932617188,9.998580932617188,9.998580932617188,9.998580932617188,0,0.0,0.0
2022-01-26 00:00:00-05:00,9.998580331571835,10.008509635925293,9.998580331571835,10.008509635925293,94600,0.0,0.0
2022-01-27 00:00:00-05:00,9.998580932617188,9.998580932617188,9.968793964676808,9.998580932617188,14600,0.0,0.0
2022-01-28 00:00:00-05:00,9.968795776367188,9.968795776367188,9.968795776367188,9.968795776367188,1200,0.0,0.0
2022-01-31 00:00:00-05:00,9.968795776367188,9.968795776367188,9.968795776367188,9.968795776367188,0,0.0,0.0
2022-02-01 00:00:00-05:00,9.988652229309082,9.988652229309082,9.988652229309082,9.988652229309082,61000,0.0,0.0
2022-02-02 00:00:00-05:00,9.988652229309082,9.988652229309082,9.988652229309082,9.988652229309082,0,0.0,0.0
2022-02-03 00:00:00-05:00,9.978722669775498,10.008509635925293,9.978722669775498,10.008509635925293,300,0.0,0.0
2022-02-04 00:00:00-05:00,10.008509635925293,10.008509635925293,10.008509635925293,10.008509635925293,0,0.0,0.0
2022-02-07 00:00:00-05:00,10.008510237567526,10.018439542517866,9.998580932617188,9.998580932617188,14500,0.0,0.0
2022-02-08 00:00:00-05:00,10.008509635925293,10.008509635925293,10.008509635925293,10.008509635925293,57200,0.0,0.0
2022-02-09 00:00:00-05:00,9.998580932617188,9.998580932617188,9.998580932617188,9.998580932617188,4600,0.0,0.0
2022-02-10 00:00:00-05:00,9.998580932617188,9.998580932617188,9.998580932617188,9.998580932617188,0,0.0,0.0
2022-02-11 00:00:00-05:00,9.998580932617188,9.998580932617188,9.998580932617188,9.998580932617188,0,0.0,0.0
2022-02-14 00:00:00-05:00,9.998580932617188,9.998580932617188,9.998580932617188,9.998580932617188,7600,0.0,0.0
2022-02-15 00:00:00-05:00,9.998580932617188,9.998580932617188,9.998580932617188,9.998580932617188,0,0.0,0.0
2022-02-16 00:00:00-05:00,9.998580932617188,9.998580932617188,9.998580932617188,9.998580932617188,17300,0.0,0.0
2022-02-17 00:00:00-05:00,10.008512321966153,10.008512321966153,10.003547668457031,10.003547668457031,190500,0.0,0.0
2022-02-18 00:00:00-05:00,10.003547668457031,10.003547668457031,10.003547668457031,10.003547668457031,0,0.0,0.0
2022-02-22 00:00:00-05:00,10.003545585092358,10.003545585092358,9.998580932617188,9.998580932617188,7700,0.0,0.0
2022-02-23 00:00:00-05:00,9.998580932617188,9.998580932617188,9.998580932617188,9.998580932617188,0,0.0,0.0
2022-02-24 00:00:00-05:00,10.008509635925293,10.008509635925293,9.998580331571835,10.008509635925293,12000,0.0,0.0
2022-02-25 00:00:00-05:00,10.008509635925293,10.008509635925293,10.008509635925293,10.008509635925293,1400,0.0,0.0
2022-02-28 00:00:00-05:00,10.018440246582031,10.018440246582031,10.013475593757962,10.018440246582031,12000,0.0,0.0
2022-03-01 00:00:00-05:00,10.01843894027875,10.01843894027875,10.008509635925293,10.008509635925293,1700,0.0,0.0
2022-03-02 00:00:00-05:00,10.008509635925293,10.008509635925293,10.008509635925293,10.008509635925293,0,0.0,0.0
2022-03-03 00:00:00-05:00,10.018440246582031,10.018440246582031,10.018440246582031,10.018440246582031,100,0.0,0.0
2022-03-04 00:00:00-05:00,10.018440246582031,10.018440246582031,10.018440246582031,10.018440246582031,0,0.0,0.0
2022-03-07 00:00:00-05:00,10.02836955223017,10.02836955223017,10.018440246582031,10.018440246582031,6700,0.0,0.0
2022-03-08 00:00:00-05:00,10.008509635925293,10.008509635925293,10.008509635925293,10.008509635925293,575500,0.0,0.0
2022-03-09 00:00:00-05:00,10.008509635925293,10.008509635925293,10.008509635925293,10.008509635925293,500,0.0,0.0
2022-03-10 00:00:00-05:00,10.018440246582031,10.018440246582031,10.018440246582031,10.018440246582031,400,0.0,0.0
2022-03-11 00:00:00-05:00,10.018440246582031,10.018440246582031,10.018440246582031,10.018440246582031,266000,0.0,0.0
2022-03-14 00:00:00-04:00,10.018439644838386,10.028368949890137,10.018439644838386,10.028368949890137,1200,0.0,0.0
2022-03-15 00:00:00-04:00,9.998580932617188,9.998580932617188,9.998580932617188,9.998580932617188,100,0.0,0.0
2022-03-16 00:00:00-04:00,9.467375755310059,9.467375755310059,9.467375755310059,9.467375755310059,100,0.0,0.0
2022-03-17 00:00:00-04:00,10.01844075738212,10.01844075738212,9.978724479675293,9.978724479675293,1500,0.0,0.0
2022-03-18 00:00:00-04:00,9.998580932617188,9.998580932617188,9.998580932617188,9.998580932617188,700,0.0,0.0
2022-03-21 00:00:00-04:00,9.998580932617188,9.998580932617188,9.998580932617188,9.998580932617188,0,0.0,0.0
2022-03-22 00:00:00-04:00,10.167376518249512,10.167376518249512,10.167376518249512,10.167376518249512,100,0.0,0.0
2022-03-23 00:00:00-04:00,10.167376518249512,10.167376518249512,10.167376518249512,10.167376518249512,0,0.0,0.0
2022-03-24 00:00:00-04:00,10.058157660820205,10.117731607631242,10.058157660820205,10.078015327453613,700,0.0,0.0
2022-03-25 00:00:00-04:00,10.038297653198242,10.038297653198242,10.038297653198242,10.038297653198242,149900,0.0,0.0
2022-03-28 00:00:00-04:00,10.802837403854214,11.329078293482013,10.187234657194946,10.316312789916992,186700,0.0,0.0
2022-03-29 00:00:00-04:00,10.326241047947274,10.326241047947274,10.177305252287828,10.286524772644043,35100,0.0,0.0
2022-03-30 00:00:00-04:00,10.326242056310344,10.326242056310344,10.09787368774414,10.09787368774414,92100,0.0,0.0
2022-03-31 00:00:00-04:00,10.117731032769585,10.197164535522461,10.048227783135422,10.197164535522461,52000,0.0,0.0
2022-04-01 00:00:00-04:00,10.137588884225922,10.415602808804726,10.097872609286094,10.25673770904541,36800,0.0,0.0
2022-04-04 00:00:00-04:00,10.25673847894867,10.5724830304577,10.078014754848526,10.197164535522461,120200,0.0,0.0
2022-04-05 00:00:00-04:00,10.157446703992537,10.37092204015901,10.137589039673474,10.20709228515625,52200,0.0,0.0
2022-04-06 00:00:00-04:00,10.207091778485637,10.326240599217689,10.15248249413594,10.246808052062988,108100,0.0,0.0
2022-04-07 00:00:00-04:00,10.326241334878063,10.415603193521068,10.276596699552591,10.375886917114258,91700,0.0,0.0
2022-04-08 00:00:00-04:00,10.336170576126072,10.902127748114655,10.336170576126072,10.45531940460205,650000,0.0,0.0
2022-04-11 00:00:00-04:00,10.653899755372153,11.16028293762078,10.336169576821153,10.534750938415527,1009300,0.0,0.0
2022-04-12 00:00:00-04:00,10.455319823430882,10.543689322625227,10.286525406267176,10.38581657409668,173200,0.0,0.0
2022-04-13 00:00:00-04:00,10.375886917114258,10.467234447540994,10.336170640707447,10.375886917114258,61300,0.0,0.0
2022-04-14 00:00:00-04:00,10.375887076222579,10.435461965201704,10.326241493225098,10.326241493225098,41700,0.0,0.0
2022-04-18 00:00:00-04:00,10.296453732866203,10.415602554779783,10.256737458895008,10.276596069335938,71700,0.0,0.0
2022-04-19 00:00:00-04:00,10.276595812917366,10.382836346011329,10.187233961984246,10.296453475952148,70000,0.0,0.0
2022-04-20 00:00:00-04:00,10.326240701616932,10.435461165220712,10.266666764115474,10.276596069335938,29700,0.0,0.0
2022-04-21 00:00:00-04:00,10.276596857138353,10.375887076222579,10.26666755115671,10.326241493225098,20700,0.0,0.0
2022-04-22 00:00:00-04:00,10.296453475952148,10.336169748932354,10.287517480240965,10.296453475952148,20400,0.0,0.0
2022-04-25 00:00:00-04:00,10.42156043469819,10.42553177799087,10.266666683355762,10.30141830444336,62700,0.0,0.0
2022-04-26 00:00:00-04:00,10.27659667183043,10.32624130702198,10.217021783925562,10.266667366027832,30200,0.0,0.0
2022-04-27 00:00:00-04:00,10.236880395530758,10.296454336524906,10.236880395530758,10.266667366027832,16800,0.0,0.0
2022-04-28 00:00:00-04:00,10.187234557841311,10.316312689304489,10.187234557841311,10.286524772644043,1900,0.0,0.0
2022-04-29 00:00:00-04:00,10.217021527591061,10.296454078197524,10.207092222037579,10.286524772644043,15700,0.0,0.0
2022-05-02 00:00:00-04:00,10.207092222037579,10.296454078197524,10.207092222037579,10.286524772644043,6300,0.0,0.0
2022-05-03 00:00:00-04:00,10.226951652476938,10.246809318264104,10.21702234612797,10.233901977539062,11900,0.0,0.0
2022-05-04 00:00:00-04:00,10.20709334216461,10.296455208131132,10.177306369146036,10.29149055480957,98600,0.0,0.0
2022-05-05 00:00:00-04:00,10.256738087893824,10.415603193521068,10.256738087893824,10.375886917114258,38100,0.0,0.0
2022-05-06 00:00:00-04:00,10.276596163909716,10.5347514736429,10.197163615236326,10.30638313293457,61700,0.0,0.0
2022-05-09 00:00:00-04:00,10.274609701349592,10.276596319970668,10.162411200971809,10.25673770904541,44500,0.0,0.0
2022-05-10 00:00:00-04:00,10.207092894819658,10.226951507235565,10.147518951393447,10.197164535522461,8000,0.0,0.0
2022-05-11 00:00:00-04:00,10.187234527081117,10.261702424685986,10.177305221557617,10.177305221557617,3000,0.0,0.0
2022-05-12 00:00:00-04:00,10.147518760672213,10.147518760672213,9.432624824618733,10.137589454650879,5800,0.0,0.0
2022-05-13 00:00:00-04:00,10.226950802264426,10.226950802264426,10.137588946374308,10.177305221557617,10400,0.0,0.0
2022-05-16 00:00:00-04:00,10.177304420794776,10.177304420794776,10.107801181420259,10.12765884399414,4200,0.0,0.0
2022-05-17 00:00:00-04:00,10.078015327453613,10.127660914403352,10.078015327453613,10.078015327453613,9600,0.0,0.0
2022-05-18 00:00:00-04:00,10.018440872408663,10.127660400628749,10.018440872408663,10.117731094360352,7900,0.0,0.0
2022-05-19 00:00:00-04:00,10.020427052614837,10.127660914403352,10.020427052614837,10.078015327453613,1600,0.0,0.0
2022-05-20 00:00:00-04:00,10.038298286814383,10.067092895507812,10.038298286814383,10.067092895507812,12000,0.0,0.0
2022-05-23 00:00:00-04:00,10.036313375303726,10.078015327453613,10.036313375303726,10.078015327453613,4500,0.0,0.0
2022-05-24 00:00:00-04:00,10.058157660820205,10.078015327453613,10.028370687414686,10.078015327453613,8500,0.0,0.0
2022-05-25 00:00:00-04:00,9.978725100464949,10.078015327453613,9.958866486920728,10.078015327453613,3200,0.0,0.0
2022-05-26 00:00:00-04:00,10.018440514883418,10.058156791628901,10.008511208969363,10.053192138671875,1000,0.0,0.0
2022-05-27 00:00:00-04:00,9.978723269627148,10.078013478398626,9.968793964676808,9.998580932617188,29900,0.0,0.0
2022-05-31 00:00:00-04:00,9.96879336542204,10.008509635925293,9.96879336542204,10.008509635925293,7100,0.0,0.0
2022-06-01 00:00:00-04:00,10.02836955223017,10.043262563791675,10.008510940933892,10.018440246582031,1800,0.0,0.0
2022-06-02 00:00:00-04:00,10.02837031603386,10.068086594740674,10.02837031603386,10.029362678527832,8200,0.0,0.0
2022-06-03 00:00:00-04:00,10.018440089917538,10.068085670471191,10.018440089917538,10.068085670471191,300,0.0,0.0
2022-06-06 00:00:00-04:00,9.978722924701959,10.068084772344848,9.978722924701959,9.988652229309082,9000,0.0,0.0
2022-06-07 00:00:00-04:00,9.998581176076252,10.01943214883329,9.948936543937018,9.994609832763672,8800,0.0,0.0
2022-06-08 00:00:00-04:00,9.973759826598096,9.978724479675293,9.973759826598096,9.978724479675293,1600,0.0,0.0
2022-06-09 00:00:00-04:00,9.978725083122042,9.978725083122042,9.968795776367188,9.968795776367188,700,0.0,0.0
2022-06-10 00:00:00-04:00,9.978723466143027,10.05815601348877,9.968794160997145,10.05815601348877,9400,0.0,0.0
2022-06-13 00:00:00-04:00,10.009503546826815,10.009503546826815,9.963829312201637,9.998580932617188,22100,0.0,0.0
2022-06-14 00:00:00-04:00,9.998581378536247,10.038297653198242,9.949929107784673,10.038297653198242,7500,0.0,0.0
2022-06-15 00:00:00-04:00,9.972764963173443,9.998580587005598,9.948935957791198,9.988652229309082,10900,0.0,0.0
2022-06-16 00:00:00-04:00,9.948938109768292,9.968795776367188,9.939008803013438,9.968795776367188,16600,0.0,0.0
2022-06-17 00:00:00-04:00,9.968795776367188,9.968795776367188,9.968795776367188,9.968795776367188,200,0.0,0.0
2022-06-21 00:00:00-04:00,9.948938109768292,9.983689736499468,9.948938109768292,9.968795776367188,20100,0.0,0.0
2022-06-22 00:00:00-04:00,9.988654389876894,9.988654389876894,9.948938109768292,9.968795776367188,14800,0.0,0.0
2022-06-23 00:00:00-04:00,10.04822772893455,10.04822772893455,9.958865867366503,9.978724479675293,1200,0.0,0.0
2022-06-24 00:00:00-04:00,9.978724479675293,9.978724479675293,9.978724479675293,9.978724479675293,0,0.0,0.0
2022-06-27 00:00:00-04:00,9.978724479675293,9.978724479675293,9.978724479675293,9.978724479675293,0,0.0,0.0
2022-06-28 00:00:00-04:00,9.998580932617188,10.078013478398626,9.998580932617188,9.998580932617188,49600,0.0,0.0
2022-06-29 00:00:00-04:00,9.978723371542037,10.068085223186486,9.978723371542037,10.028368949890137,61600,0.0,0.0
2022-06-30 00:00:00-04:00,9.959857968985757,10.028368847468204,9.959857968985757,9.998580932617188,23300,0.0,0.0
2022-07-01 00:00:00-04:00,9.98368913275249,10.008511451227724,9.978724479675293,9.978724479675293,14600,0.0,0.0
2022-07-05 00:00:00-04:00,9.973758719016162,10.058155918134737,9.947943094028002,10.028368949890137,32500,0.0,0.0
2022-07-06 00:00:00-04:00,10.028368949890137,10.058155918134737,10.008510339786637,10.028368949890137,13900,0.0,0.0
2022-07-07 00:00:00-04:00,10.068084966102766,10.068084966102766,10.008510084224135,10.048226356506348,3300,0.0,0.0
2022-07-08 00:00:00-04:00,10.068086967592315,10.104824266356148,10.058157660820205,10.078015327453613,8600,0.0,0.0
2022-07-11 00:00:00-04:00,10.058157660820205,10.107803247769944,10.058157660820205,10.078015327453613,7200,0.0,0.0
2022-07-12 00:00:00-04:00,10.078015327453613,10.078015327453613,10.078015327453613,10.078015327453613,9900,0.0,0.0
2022-07-13 00:00:00-04:00,10.078015327453613,10.078015327453613,10.078015327453613,10.078015327453613,7300,0.0,0.0
2022-07-14 00:00:00-04:00,10.078013478398626,10.122694403764514,9.978723269627148,9.998580932617188,17500,0.0,0.0
2022-07-15 00:00:00-04:00,10.078015327453613,10.078015327453613,10.078015327453613,10.078015327453613,600,0.0,0.0
2022-07-18 00:00:00-04:00,10.078015327453613,10.078015327453613,10.078015327453613,10.078015327453613,2300,0.0,0.0
2022-07-19 00:00:00-04:00,10.078015327453613,10.078015327453613,10.068086967592315,10.078015327453613,4900,0.0,0.0
2022-07-20 00:00:00-04:00,10.068086967592315,10.078015327453613,10.068086967592315,10.078015327453613,12700,0.0,0.0
2022-07-21 00:00:00-04:00,10.078015327453613,10.078015327453613,10.078015327453613,10.078015327453613,800,0.0,0.0
2022-07-22 00:00:00-04:00,10.078015327453613,10.078015327453613,10.078015327453613,10.078015327453613,6400,0.0,0.0
2022-07-25 00:00:00-04:00,10.078015327453613,10.078015327453613,10.078015327453613,10.078015327453613,0,0.0,0.0
2022-07-26 00:00:00-04:00,10.078015327453613,10.078015327453613,10.078015327453613,10.078015327453613,0,0.0,0.0
2022-07-27 00:00:00-04:00,10.078015327453613,10.078015327453613,10.078015327453613,10.078015327453613,0,0.0,0.0
2022-07-28 00:00:00-04:00,10.147518157958984,10.147518157958984,10.09787257771176,10.147518157958984,1600,0.0,0.0
2022-07-29 00:00:00-04:00,10.147518157958984,10.147518157958984,10.147518157958984,10.147518157958984,0,0.0,0.0
2022-08-01 00:00:00-04:00,10.147518157958984,10.147518157958984,10.147518157958984,10.147518157958984,0,0.0,0.0
2022-08-02 00:00:00-04:00,10.078013130041366,10.078013130041366,9.988652229309082,9.988652229309082,2100,0.0,0.0
2022-08-03 00:00:00-04:00,9.998581129524135,10.05815601348877,9.990638442935955,10.05815601348877,2300,0.0,0.0
2022-08-04 00:00:00-04:00,10.068085670471191,10.068085670471191,10.068085670471191,10.068085670471191,100,0.0,0.0
2022-08-05 00:00:00-04:00,9.998581129524135,10.05815601348877,9.998581129524135,10.05815601348877,1100,0.0,0.0
2022-08-08 00:00:00-04:00,9.988651974128958,10.048225906428545,9.988651974128958,10.008509635925293,2100,0.0,0.0
2022-08-09 00:00:00-04:00,10.048225906428545,10.058155210782003,10.008509635925293,10.008509635925293,1500,0.0,0.0
2022-08-10 00:00:00-04:00,10.127659159675687,10.127659159675687,10.008510339786637,10.028368949890137,1800,0.0,0.0
2022-08-11 00:00:00-04:00,10.01843894027875,10.01843894027875,10.008509635925293,10.008509635925293,500,0.0,0.0
2022-08-12 00:00:00-04:00,10.008509635925293,10.008509635925293,10.008509635925293,10.008509635925293,0,0.0,0.0
2022-08-15 00:00:00-04:00,10.008509635925293,10.008509635925293,10.008509635925293,10.008509635925293,0,0.0,0.0
2022-08-16 00:00:00-04:00,10.018440246582031,10.018440246582031,10.018440246582031,10.018440246582031,500,0.0,0.0
2022-08-17 00:00:00-04:00,10.028368949890137,10.028368949890137,10.028368949890137,10.028368949890137,200,0.0,0.0
