Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.462994689243818,18.602452167747604,17.89910009925242,17.941543579101562,84400,0.0,0.0
2022-01-04 00:00:00-05:00,17.8020859927403,17.983986949991145,17.025972851707326,17.789958953857422,191900,0.0,0.0
2022-01-05 00:00:00-05:00,17.51710696475223,18.293220132513657,17.019909918412147,17.359458923339844,294200,0.0,0.0
2022-01-06 00:00:00-05:00,17.608057888091,17.856656401167523,17.274571259855566,17.63837432861328,145600,0.0,0.0
2022-01-07 00:00:00-05:00,17.86878152163307,17.86878152163307,17.183620049158343,17.432218551635742,123100,0.0,0.0
2022-01-10 00:00:00-05:00,17.40190391622539,17.40190391622539,16.662170694762608,17.280635833740234,168300,0.0,0.0
2022-01-11 00:00:00-05:00,17.35945764783346,17.959733327623884,17.15936614006933,17.905162811279297,119800,0.0,0.0
2022-01-12 00:00:00-05:00,18.190141214024585,18.735845219145716,18.117380140309354,18.6085147857666,108300,0.0,0.0
2022-01-13 00:00:00-05:00,18.372041466087406,18.76616210262726,18.196204042406322,18.23258399963379,126800,0.0,0.0
2022-01-14 00:00:00-05:00,18.275028771388925,18.31140988769355,17.298825280509536,17.644437789916992,159800,0.0,0.0
2022-01-18 00:00:00-05:00,17.183620381122125,18.27502840544895,17.092669905177896,18.050683975219727,189200,0.0,0.0
2022-01-19 00:00:00-05:00,18.17195138152575,19.336120511933185,18.1113185002582,18.81467056274414,216000,0.0,0.0
2022-01-20 00:00:00-05:00,19.34824817214152,20.354769299281273,19.087522610924935,19.239107131958008,231700,0.0,0.0
2022-01-21 00:00:00-05:00,19.123902470508778,19.142091871677287,18.384169316374905,18.59638786315918,197100,0.0,0.0
2022-01-24 00:00:00-05:00,18.34172779617692,18.499375843287474,17.44434767246898,18.42661476135254,133300,0.0,0.0
2022-01-25 00:00:00-05:00,18.165887194935856,18.632767765136983,17.747514778364177,18.438739776611328,151700,0.0,0.0
2022-01-26 00:00:00-05:00,18.57819809878542,18.735846135799683,17.504980593589153,17.77783203125,135800,0.0,0.0
2022-01-27 00:00:00-05:00,17.86271950598078,17.874846545292606,17.013846414621213,17.153305053710938,120600,0.0,0.0
2022-01-28 00:00:00-05:00,17.086608004321846,17.80208715411503,16.80162835447308,17.747516632080078,121400,0.0,0.0
2022-01-31 00:00:00-05:00,17.990048504096514,19.07539292258706,17.990048504096514,19.032949447631836,130200,0.0,0.0
2022-02-01 00:00:00-05:00,19.045079157752415,19.202727198635685,18.572135035102608,18.86924171447754,90700,0.0,0.0
2022-02-02 00:00:00-05:00,18.899559571828252,19.02082766051395,18.002179416348323,18.317474365234375,73000,0.0,0.0
2022-02-03 00:00:00-05:00,18.02642937799492,18.541816935470816,17.589866412161342,17.983985900878906,226300,0.0,0.0
2022-02-04 00:00:00-05:00,18.111317944701803,18.826795867595447,17.983986353650003,18.75403594970703,82900,0.0,0.0
2022-02-07 00:00:00-05:00,18.620640852833002,18.79647944143647,17.620183307410993,17.729324340820312,133400,0.0,0.0
2022-02-08 00:00:00-05:00,17.614120588287076,18.802543814786127,17.310951551266655,18.784353256225586,138400,0.0,0.0
2022-02-09 00:00:00-05:00,18.887430243990295,19.36643786413277,18.735845729742383,19.04507827758789,115000,0.0,0.0
2022-02-10 00:00:00-05:00,18.869241889624977,19.23910733849761,18.77222673114405,18.851051330566406,313000,0.0,0.0
2022-02-11 00:00:00-05:00,18.948063174454123,19.166345232303193,18.329598114880422,18.547880172729492,80700,0.0,0.0
2022-02-14 00:00:00-05:00,18.353852293005126,18.620640191307604,17.80814830184351,18.00217628479004,132700,0.0,0.0
2022-02-15 00:00:00-05:00,18.34778964837512,18.887430146225018,18.220458055686976,18.35991668701172,207000,0.0,0.0
2022-02-16 00:00:00-05:00,18.34778962003658,19.724176121218775,18.34778962003658,19.54833984375,146600,0.0,0.0
2022-02-17 00:00:00-05:00,19.445262970666413,19.699926179205498,18.80254489894338,18.911685943603516,107100,0.0,0.0
2022-02-18 00:00:00-05:00,18.735846278199094,19.051142354623988,18.268965683088936,18.414487838745117,68600,0.0,0.0
2022-02-22 00:00:00-05:00,18.062809277358955,18.232583174401594,17.601992266175635,18.03249168395996,103200,0.0,0.0
2022-02-23 00:00:00-05:00,18.23258505209449,18.41448716172795,17.55954944379699,17.71113395690918,115600,0.0,0.0
2022-02-24 00:00:00-05:00,17.038098633630895,18.49330965377596,16.995655157170102,18.38416862487793,142200,0.0,0.0
2022-02-25 00:00:00-05:00,18.390233366250335,18.596388399761064,17.844529341985847,18.171951293945312,63000,0.0,0.0
2022-02-28 00:00:00-05:00,17.77176782598785,17.911226455675447,17.171493298499815,17.19574737548828,232400,0.0,0.0
2022-03-01 00:00:00-05:00,17.1533045131213,17.335205471073518,16.20135277411029,16.395381927490234,173700,0.0,0.0
2022-03-02 00:00:00-05:00,16.55909103509508,16.698549658909073,15.467683059538068,16.122528076171875,157800,0.0,0.0
2022-03-03 00:00:00-05:00,15.825422853761538,15.940627403568254,14.764331298615623,14.861345291137695,309000,0.0,0.0
2022-03-04 00:00:00-05:00,14.60668489662092,14.849219904907859,13.424325141037142,14.218628883361816,305700,0.0,0.0
2022-03-07 00:00:00-05:00,13.879079020815828,14.382339607777528,13.8608896176052,14.0246000289917,184800,0.0,0.0
2022-03-08 00:00:00-05:00,14.012472585247966,14.449035561159706,13.363691062359033,14.10948657989502,185900,0.0,0.0
2022-03-09 00:00:00-05:00,14.527857764574732,15.116006358243554,14.182245293428032,14.321703910827637,241400,0.0,0.0
2022-03-10 00:00:00-05:00,13.903332443293678,13.903332443293678,13.339437840453012,13.606226921081543,144400,0.0,0.0
2022-03-11 00:00:00-05:00,13.794190255133522,13.89120424792451,12.581514188748159,12.96957015991211,331500,0.0,0.0
2022-03-14 00:00:00-04:00,12.490562688295574,12.872555108946559,11.623499187066379,11.738703727722168,273000,0.0,0.0
2022-03-15 00:00:00-04:00,11.920605691310433,12.672464716922812,11.350647613838877,12.59364128112793,467400,0.0,0.0
2022-03-16 00:00:00-04:00,13.594099686970809,16.522712542790885,13.594099686970809,16.3771915435791,408000,0.0,0.0
2022-03-17 00:00:00-04:00,15.958817556794276,16.85619760818285,15.303972498146118,16.29836654663086,386100,0.0,0.0
2022-03-18 00:00:00-04:00,16.298366303932387,17.00778186994551,16.298366303932387,16.856197357177734,249900,0.0,0.0
2022-03-21 00:00:00-04:00,16.462076301963048,16.898640397699968,16.086147393409526,16.449949264526367,135100,0.0,0.0
2022-03-22 00:00:00-04:00,17.019909639755497,17.280635197957356,16.322621082365607,16.37112808227539,135700,0.0,0.0
2022-03-23 00:00:00-04:00,16.086148184090895,16.977464662534686,15.77691565324354,16.44388771057129,176400,0.0,0.0
2022-03-24 00:00:00-04:00,16.425698372993214,16.637916928329957,15.522254789443517,15.722346305847168,100100,0.0,0.0
2022-03-25 00:00:00-04:00,15.097818515482986,15.892121105650864,15.097818515482986,15.407051086425781,281200,0.0,0.0
2022-03-28 00:00:00-04:00,15.613206010598402,16.092213662741692,15.570762528813177,15.764790534973145,117500,0.0,0.0
2022-03-29 00:00:00-04:00,16.146782684794886,16.510585766871547,15.776917239590288,15.983072280883789,138400,0.0,0.0
2022-03-30 00:00:00-04:00,15.983072624914982,16.595474242351205,15.219086483058845,15.419178009033203,168900,0.0,0.0
2022-03-31 00:00:00-04:00,15.261528693735782,15.51012720055901,14.157993632911104,14.267134666442871,167100,0.0,0.0
2022-04-01 00:00:00-04:00,15.073563920151054,15.679901955149914,14.406591850352703,14.667317390441895,203700,0.0,0.0
2022-04-04 00:00:00-04:00,15.000802935912471,15.673838528825646,14.952295939085271,15.006866455078125,117900,0.0,0.0
2022-04-05 00:00:00-04:00,14.909853896977927,14.982613820975201,14.212565316763655,14.406593322753906,129700,0.0,0.0
2022-04-06 00:00:00-04:00,14.127676155300655,14.151930232510535,13.642606176083572,14.091296195983887,146100,0.0,0.0
2022-04-07 00:00:00-04:00,13.891204705414834,13.891204705414834,13.036268142976674,13.23029613494873,244300,0.0,0.0
2022-04-08 00:00:00-04:00,13.327309839926963,13.509211945802395,12.781605835296732,13.096901893615723,243100,0.0,0.0
2022-04-11 00:00:00-04:00,12.811922473238269,13.327310046458503,12.332916015655734,13.054458618164062,183400,0.0,0.0
2022-04-12 00:00:00-04:00,13.187852017381227,13.745683045525777,12.593641031628856,13.01201343536377,268600,0.0,0.0
2022-04-13 00:00:00-04:00,12.708845112842884,13.697176792866244,12.454184239276444,13.569845199584961,187700,0.0,0.0
2022-04-14 00:00:00-04:00,13.527402120403346,13.873014637883015,13.102966162085444,13.1393461227417,98700,0.0,0.0
2022-04-18 00:00:00-04:00,12.866492583077916,12.939253655552973,12.272281591107332,12.442056655883789,137100,0.0,0.0
2022-04-19 00:00:00-04:00,12.326852111648332,12.854366706950163,12.223774600221446,12.811922073364258,153500,0.0,0.0
2022-04-20 00:00:00-04:00,12.727036388672483,12.727036388672483,11.975177294768086,12.06612777709961,212000,0.0,0.0
2022-04-21 00:00:00-04:00,12.108571367844327,12.290473490649324,11.350648747402184,11.526487350463867,200600,0.0,0.0
2022-04-22 00:00:00-04:00,11.67200780274357,12.072190834889216,11.235444810356887,11.44159984588623,245100,0.0,0.0
2022-04-25 00:00:00-04:00,11.144492551926069,11.217253624838202,10.82313413418403,10.895894050598145,207300,0.0,0.0
2022-04-26 00:00:00-04:00,10.853450718265941,10.859514237464456,10.338063151372438,10.695802688598633,232400,0.0,0.0
2022-04-27 00:00:00-04:00,10.841323620966818,11.150556159422825,10.804943662471414,11.029289245605469,318800,0.0,0.0
2022-04-28 00:00:00-04:00,11.21119089653572,11.350648376581507,10.79281729990026,11.077796936035156,144200,0.0,0.0
2022-04-29 00:00:00-04:00,11.714450627494049,12.278345183944518,10.829197653301543,10.895894050598145,285100,0.0,0.0
2022-05-02 00:00:00-04:00,10.895894846765366,11.477980003101559,10.720057405501066,11.095986366271973,189400,0.0,0.0
2022-05-03 00:00:00-04:00,11.168746717276967,11.465852217411337,11.102049162951568,11.399154663085938,240900,0.0,0.0
2022-05-04 00:00:00-04:00,11.217253047623208,11.744767618721887,10.992907477811642,11.678070068359375,159600,0.0,0.0
2022-05-05 00:00:00-04:00,11.302141215114174,11.302141215114174,10.616979707274366,10.768564224243164,178900,0.0,0.0
2022-05-06 00:00:00-04:00,10.610916191786488,10.62304323070807,10.040958083951065,10.095528602600098,241500,0.0,0.0
2022-05-09 00:00:00-04:00,9.852994239274175,10.119783330187852,9.755980234668867,9.986388206481934,282800,0.0,0.0
2022-05-10 00:00:00-04:00,10.362317728499299,10.762500762939453,9.840866617229603,10.762500762939453,273400,0.0,0.0
2022-05-11 00:00:00-04:00,10.847387205888978,10.914084760616563,9.525570666979194,9.568014144897461,373100,0.0,0.0
2022-05-12 00:00:00-04:00,9.222401427811269,10.059147975732394,9.131450954922693,9.85905647277832,449000,0.0,0.0
2022-05-13 00:00:00-04:00,9.998514532156955,10.441141041121602,9.743852499129693,9.755979537963867,400000,0.0,0.0
2022-05-16 00:00:00-04:00,9.677155208377958,9.846929698841002,9.343669168424494,9.380049705505371,248400,0.0,0.0
2022-05-17 00:00:00-04:00,9.737788351189128,10.204668907687415,9.586204423289178,10.028831481933594,464000,0.0,0.0
2022-05-18 00:00:00-04:00,9.937879405987752,10.265302479659315,9.70140795711248,9.768105506896973,341700,0.0,0.0
2022-05-19 00:00:00-04:00,9.8711847409886,10.234986677877888,9.834803622101148,9.992451667785645,267800,0.0,0.0
2022-05-20 00:00:00-04:00,10.02883165541428,10.107655091116115,9.707472080480283,10.010641098022461,283900,0.0,0.0
2022-05-23 00:00:00-04:00,10.077338318725545,10.441140202547606,9.719598797335598,10.416887283325195,331700,0.0,0.0
2022-05-24 00:00:00-04:00,10.186478585696243,10.186478585696243,9.568014087024935,10.00457763671875,398100,0.0,0.0
2022-05-25 00:00:00-04:00,10.05914847413277,10.216796507983025,9.519507394375687,9.950007438659668,314500,0.0,0.0
2022-05-26 00:00:00-04:00,10.016704508090099,10.489647430147707,9.98638691276717,10.392633438110352,328700,0.0,0.0
2022-05-27 00:00:00-04:00,10.513902088653149,10.592725527861894,9.919691065393158,10.453268051147461,346900,0.0,0.0
2022-05-31 00:00:00-04:00,10.616979552608752,11.55073956215475,10.586661955757801,11.132367134094238,4062500,0.0,0.0
2022-06-01 00:00:00-04:00,11.192999047384884,11.259696598194214,10.701865585829008,10.96865463256836,200200,0.0,0.0
2022-06-02 00:00:00-04:00,11.04747882351881,11.138430455960867,10.580599405273423,10.847387313842773,397000,0.0,0.0
2022-06-03 00:00:00-04:00,10.750374183813115,10.847388186827366,10.053085603461387,10.186479568481445,251400,0.0,0.0
