Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-22 00:00:00-04:00,10.050000190734863,10.050000190734863,9.850000381469727,9.869999885559082,276500,0.0,0.0
2026-05-26 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,140800,0.0,0.0
2026-05-27 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,1472800,0.0,0.0
2026-05-28 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,609300,0.0,0.0
2026-05-29 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,1900,0.0,0.0
2026-06-01 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,900,0.0,0.0
2026-06-02 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2026-06-03 00:00:00-04:00,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,129400,0.0,0.0
2026-06-04 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,38800,0.0,0.0
2026-06-05 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,2100,0.0,0.0
2026-06-08 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2026-06-09 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600,0.0,0.0
2026-06-10 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,218400,0.0,0.0
2026-06-11 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,1200,0.0,0.0
2026-06-12 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2026-06-15 00:00:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,5100,0.0,0.0
2026-06-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-06-17 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-06-18 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-06-22 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,300,0.0,0.0
2026-06-23 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0.0,0.0
2026-06-24 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0.0,0.0
2026-06-25 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,252100,0.0,0.0
2026-06-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2600,0.0,0.0
2026-06-29 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-06-30 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700,0.0,0.0
2026-07-01 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2026-07-02 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1600,0.0,0.0
2026-07-06 00:00:00-04:00,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,1700,0.0,0.0
2026-07-07 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,29300,0.0,0.0
2026-07-08 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,1200,0.0,0.0
2026-07-09 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,50200,0.0,0.0
2026-07-10 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2400,0.0,0.0
2026-07-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-07-14 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,800,0.0,0.0
2026-07-15 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-07-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,800,0.0,0.0
2026-07-17 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-07-20 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-07-21 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,1500,0.0,0.0
2026-07-22 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,4400,0.0,0.0
2026-07-23 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,3100,0.0,0.0
2026-07-24 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0.0,0.0
2026-07-27 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,0.0,0.0
2026-07-28 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,50900,0.0,0.0
2026-07-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2026-07-30 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,0.0,0.0
