Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-10 00:00:00-04:00,700000.0,1015000.0,508200.0,546000.0,25,0.0,0.0
2023-08-11 00:00:00-04:00,449400.0,603400.0,282800.0,420000.0,38,0.0,0.0
2023-08-14 00:00:00-04:00,371000.0,551600.0,273000.0,284200.0,31,0.0,0.0
2023-08-15 00:00:00-04:00,282800.0,341600.0,282800.0,292600.0,8,0.0,0.0
2023-08-16 00:00:00-04:00,285600.0,294000.0,228200.0,238000.0,9,0.0,0.0
2023-08-17 00:00:00-04:00,254800.0,336000.0,218400.0,229600.0,42,0.0,0.0
2023-08-18 00:00:00-04:00,212800.0,222600.0,156800.0,169400.0,35,0.0,0.0
2023-08-21 00:00:00-04:00,182000.0,200200.0,168000.0,177800.0,27,0.0,0.0
2023-08-22 00:00:00-04:00,163800.0,172200.0,154000.0,170800.0,15,0.0,0.0
2023-08-23 00:00:00-04:00,163800.0,166600.0,156800.0,159600.0,9,0.0,0.0
2023-08-24 00:00:00-04:00,137200.0,148400.0,127400.0,127400.0,13,0.0,0.0
2023-08-25 00:00:00-04:00,131040.0,182000.0,131040.0,142800.0,62,0.0,0.0
2023-08-28 00:00:00-04:00,196000.0,196000.0,147000.0,159600.0,109,0.0,0.0
2023-08-29 00:00:00-04:00,158200.0,159600.0,138740.0,142800.0,20,0.0,0.0
2023-08-30 00:00:00-04:00,131600.0,147000.0,128800.0,144200.0,10,0.0,0.0
2023-08-31 00:00:00-04:00,147000.0,161000.0,144200.0,152600.0,20,0.0,0.0
2023-09-01 00:00:00-04:00,156800.0,158200.0,144200.0,158200.0,9,0.0,0.0
2023-09-05 00:00:00-04:00,168000.0,231000.0,148400.0,162400.0,125,0.0,0.0
2023-09-06 00:00:00-04:00,175000.0,176400.0,137480.0,152600.0,77,0.0,0.0
2023-09-07 00:00:00-04:00,144200.0,180740.0,144200.0,168000.0,49,0.0,0.0
2023-09-08 00:00:00-04:00,169400.0,183400.0,154000.0,161000.0,43,0.0,0.0
2023-09-11 00:00:00-04:00,155400.0,156800.0,133140.0,136640.0,45,0.0,0.0
2023-09-12 00:00:00-04:00,132020.0,132160.0,105700.0,105980.0,41,0.0,0.0
2023-09-13 00:00:00-04:00,104860.0,107100.0,92400.0,98140.0,38,0.0,0.0
2023-09-14 00:00:00-04:00,95200.0,101500.0,94500.0,98000.0,17,0.0,0.0
2023-09-15 00:00:00-04:00,97720.0,100660.0,93380.0,94640.0,12,0.0,0.0
2023-09-18 00:00:00-04:00,94500.0,95900.0,85960.0,89600.0,12,0.0,0.0
2023-09-19 00:00:00-04:00,91140.0,91140.0,78400.0,81200.0,11,0.0,0.0
2023-09-20 00:00:00-04:00,80500.0,96320.0,75740.0,94780.0,32,0.0,0.0
2023-09-21 00:00:00-04:00,87500.0,93800.0,78540.0,79520.0,14,0.0,0.0
2023-09-22 00:00:00-04:00,78400.0,79800.0,74200.0,75180.0,11,0.0,0.0
2023-09-25 00:00:00-04:00,72240.0,72800.0,60200.0,62860.0,19,0.0,0.0
2023-09-26 00:00:00-04:00,62440.0,68600.0,62300.0,65100.0,7,0.0,0.0
2023-09-27 00:00:00-04:00,63140.0,65100.0,60200.0,61600.0,6,0.0,0.0
2023-09-28 00:00:00-04:00,59640.0,60200.0,53200.0,54600.0,16,0.0,0.0
2023-09-29 00:00:00-04:00,58800.0,65100.0,53340.0,55720.0,29,0.0,0.0
2023-10-02 00:00:00-04:00,53480.0,57540.0,52500.0,52500.0,9,0.0,0.0
2023-10-03 00:00:00-04:00,53200.0,57400.0,50960.0,54040.0,5,0.0,0.0
2023-10-04 00:00:00-04:00,52920.0,61460.0,52640.0,54320.0,8,0.0,0.0
2023-10-05 00:00:00-04:00,54600.0,56280.0,52500.0,53200.0,3,0.0,0.0
2023-10-06 00:00:00-04:00,53760.0,56000.0,52500.0,54180.0,11,0.0,0.0
2023-10-09 00:00:00-04:00,42000.0,42700.0,36400.0,37800.0,20,0.0,0.0
2023-10-10 00:00:00-04:00,37800.0,39060.0,35000.0,35700.0,8,0.0,0.0
2023-10-11 00:00:00-04:00,35280.0,35560.0,30800.0,31920.0,10,0.0,0.0
2023-10-12 00:00:00-04:00,31360.0,33180.0,30800.0,33180.0,8,0.0,0.0
2023-10-13 00:00:00-04:00,26180.0,26180.0,23240.0,24080.0,37,0.0,0.0
2023-10-16 00:00:00-04:00,60060.0,64820.0,21700.0,22680.0,1237,0.0,0.0
2023-10-17 00:00:00-04:00,23660.0,23800.0,21000.0,21980.0,216,0.0,0.0
2023-10-18 00:00:00-04:00,21000.0,21000.0,17920.0,19040.0,123,0.0,0.0
2023-10-19 00:00:00-04:00,17500.0,18060.0,15400.0,17500.0,87,0.0,0.0
2023-10-20 00:00:00-04:00,15960.0,17500.0,15960.0,17220.0,39,0.0,0.0
2023-10-23 00:00:00-04:00,17080.0,17080.0,15120.0,15540.0,47,0.0,0.0
2023-10-24 00:00:00-04:00,15540.0,18900.0,15260.0,18340.0,80,0.0,0.0
2023-10-25 00:00:00-04:00,17780.0,18060.0,15540.0,16800.0,28,0.0,0.0
2023-10-26 00:00:00-04:00,16240.0,17220.0,15820.0,16240.0,24,0.0,0.0
2023-10-27 00:00:00-04:00,15820.0,16380.0,15260.0,16100.0,19,0.0,0.0
2023-10-30 00:00:00-04:00,15960.0,16240.0,14420.0,14560.0,32,0.0,0.0
2023-10-31 00:00:00-04:00,14420.0,14840.0,13020.0,13580.0,57,0.0,0.0
2023-11-01 00:00:00-04:00,14560.0,15820.0,14000.0,15120.0,54,0.0,0.0
2023-11-02 00:00:00-04:00,14840.0,19180.0,14420.0,18900.0,91,0.0,0.0
2023-11-03 00:00:00-04:00,18480.0,19740.0,17640.0,17780.0,42,0.0,0.0
2023-11-06 00:00:00-05:00,17780.0,17780.0,14980.0,15960.0,39,0.0,0.0
2023-11-07 00:00:00-05:00,15960.0,15960.0,15400.0,15820.0,42,0.0,0.0
2023-11-08 00:00:00-05:00,13580.0,13580.0,11060.0,11760.0,44,0.0,0.0
2023-11-09 00:00:00-05:00,11900.0,12040.0,10640.0,11620.0,31,0.0,0.0
2023-11-10 00:00:00-05:00,11620.0,13440.0,11480.0,12600.0,145,0.0,0.0
2023-11-13 00:00:00-05:00,15680.0,16800.0,9100.0,9100.0,659,0.0,0.0
2023-11-14 00:00:00-05:00,9100.0,9240.0,7140.0,8680.0,184,0.0,0.0
2023-11-15 00:00:00-05:00,8400.0,8680.0,7840.0,8540.0,45,0.0,0.0
2023-11-16 00:00:00-05:00,8400.0,9240.0,8120.0,8820.0,83,0.0,0.0
2023-11-17 00:00:00-05:00,8820.0,9100.0,7560.0,7840.0,48,0.0,0.0
2023-11-20 00:00:00-05:00,8120.0,9100.0,7980.0,8540.0,146,0.0,0.0
2023-11-21 00:00:00-05:00,10780.0,11620.0,6580.0,7000.0,1237,0.0,0.0
2023-11-22 00:00:00-05:00,7000.0,7280.0,5460.0,5740.0,376,0.0,0.0
2023-11-24 00:00:00-05:00,5600.0,5740.0,4340.0,4480.0,360,0.0,0.0
2023-11-27 00:00:00-05:00,4200.0,4480.0,4200.0,4200.0,188,0.0,0.0
2023-11-28 00:00:00-05:00,3780.0,4340.0,3500.0,4200.0,203,0.0,0.0
2023-11-29 00:00:00-05:00,4200.0,4200.0,3500.0,3500.0,264,0.0,0.0
2023-11-30 00:00:00-05:00,4246.66650390625,4363.33349609375,2846.666748046875,3266.666748046875,893,0.0,0.016666666666666666
2023-12-01 00:00:00-05:00,3266.666748046875,3826.666748046875,3080.0,3406.666748046875,610,0.0,0.0
2023-12-04 00:00:00-05:00,3430.0,3640.0,2870.0,3080.0,291,0.0,0.0
2023-12-05 00:00:00-05:00,3033.333251953125,3033.333251953125,2613.333251953125,2660.0,298,0.0,0.0
2023-12-06 00:00:00-05:00,2683.333251953125,2870.0,2499.0,2566.666748046875,292,0.0,0.0
2023-12-07 00:00:00-05:00,2613.333251953125,2800.0,2403.333251953125,2403.333251953125,267,0.0,0.0
2023-12-08 00:00:00-05:00,2496.666748046875,2496.666748046875,2333.333251953125,2380.0,187,0.0,0.0
2023-12-11 00:00:00-05:00,2380.0,2566.666748046875,2216.666748046875,2520.0,230,0.0,0.0
2023-12-12 00:00:00-05:00,2520.0,3056.666748046875,2426.666748046875,3010.0,969,0.0,0.0
2023-12-13 00:00:00-05:00,3150.0,5600.0,3094.0,4993.33349609375,2669,0.0,0.0
2023-12-14 00:00:00-05:00,5226.66650390625,6650.0,3943.333251953125,5926.66650390625,1506,0.0,0.0
2023-12-15 00:00:00-05:00,5903.33349609375,6486.66650390625,4713.33349609375,5996.66650390625,520,0.0,0.0
2023-12-18 00:00:00-05:00,6090.0,9846.6669921875,6043.33349609375,9333.3330078125,2240,0.0,0.0
2023-12-19 00:00:00-05:00,9333.3330078125,10383.3330078125,8236.6669921875,9170.0,650,0.0,0.0
2023-12-20 00:00:00-05:00,10500.0,11993.3330078125,8610.0,10173.3330078125,2883,0.0,0.0
2023-12-21 00:00:00-05:00,11433.3330078125,11433.3330078125,9496.6669921875,10336.6669921875,504,0.0,0.0
2023-12-22 00:00:00-05:00,10383.3330078125,10476.6669921875,9088.3330078125,9403.3330078125,286,0.0,0.0
2023-12-26 00:00:00-05:00,9543.3330078125,9916.6669921875,8540.0,9916.6669921875,134,0.0,0.0
2023-12-27 00:00:00-05:00,9916.6669921875,10033.3330078125,9223.6669921875,9496.6669921875,91,0.0,0.0
2023-12-28 00:00:00-05:00,9240.0,9543.3330078125,8773.3330078125,9053.3330078125,81,0.0,0.0
2023-12-29 00:00:00-05:00,8820.0,9006.6669921875,7326.66650390625,8820.0,177,0.0,0.0
2024-01-02 00:00:00-05:00,8306.6669921875,9030.0,8306.6669921875,8773.3330078125,42,0.0,0.0
2024-01-03 00:00:00-05:00,8913.3330078125,9333.3330078125,8236.6669921875,8680.0,137,0.0,0.0
2024-01-04 00:00:00-05:00,8563.3330078125,10476.6669921875,8236.6669921875,9916.6669921875,240,0.0,0.0
2024-01-05 00:00:00-05:00,9916.6669921875,11783.3330078125,9730.0,10290.0,245,0.0,0.0
2024-01-08 00:00:00-05:00,11596.6669921875,12133.3330078125,9223.6669921875,9520.0,382,0.0,0.0
2024-01-09 00:00:00-05:00,9636.6669921875,9821.0,8866.6669921875,8890.0,109,0.0,0.0
2024-01-10 00:00:00-05:00,9216.6669921875,10733.3330078125,8974.0,10336.6669921875,203,0.0,0.0
2024-01-11 00:00:00-05:00,10500.0,11060.0,9846.6669921875,10103.3330078125,172,0.0,0.0
2024-01-12 00:00:00-05:00,10383.3330078125,10850.0,8470.0,8540.0,400,0.0,0.0
2024-01-16 00:00:00-05:00,8003.33349609375,8003.33349609375,3686.666748046875,4713.33349609375,1202,0.0,0.0
2024-01-17 00:00:00-05:00,4923.33349609375,7863.33349609375,4783.33349609375,6206.66650390625,6097,0.0,0.0
2024-01-18 00:00:00-05:00,6533.33349609375,6650.0,5483.33349609375,6113.33349609375,517,0.0,0.0
2024-01-19 00:00:00-05:00,5996.66650390625,6253.33349609375,5623.33349609375,5693.33349609375,212,0.0,0.0
2024-01-22 00:00:00-05:00,5740.0,6183.33349609375,5343.33349609375,5413.33349609375,192,0.0,0.0
2024-01-23 00:00:00-05:00,5413.33349609375,5576.66650390625,4643.33349609375,4853.33349609375,222,0.0,0.0
2024-01-24 00:00:00-05:00,4900.0,4993.33349609375,4223.33349609375,4946.66650390625,190,0.0,0.0
2024-01-25 00:00:00-05:00,4946.66650390625,5553.33349609375,4783.33349609375,5133.33349609375,165,0.0,0.0
2024-01-26 00:00:00-05:00,4993.33349609375,5250.0,4736.66650390625,4993.33349609375,79,0.0,0.0
2024-01-29 00:00:00-05:00,5063.33349609375,5716.66650390625,5016.66650390625,5506.66650390625,189,0.0,0.0
2024-01-30 00:00:00-05:00,5530.0,6463.33349609375,5366.66650390625,5810.0,327,0.0,0.0
2024-01-31 00:00:00-05:00,5950.0,5973.33349609375,5273.33349609375,5366.66650390625,60,0.0,0.0
2024-02-01 00:00:00-05:00,5646.66650390625,5833.33349609375,5016.66650390625,5600.0,968,0.0,0.0
2024-02-02 00:00:00-05:00,5553.33349609375,6160.0,5413.33349609375,6020.0,184,0.0,0.0
2024-02-05 00:00:00-05:00,6370.0,7256.66650390625,6066.66650390625,6883.33349609375,323,0.0,0.0
2024-02-06 00:00:00-05:00,6930.0,7116.66650390625,6491.33349609375,7116.66650390625,183,0.0,0.0
2024-02-07 00:00:00-05:00,7326.66650390625,7980.0,6976.66650390625,7886.66650390625,215,0.0,0.0
2024-02-08 00:00:00-05:00,8586.6669921875,9916.6669921875,7186.66650390625,7443.33349609375,494,0.0,0.0
2024-02-09 00:00:00-05:00,7420.0,7793.33349609375,6673.33349609375,7560.0,168,0.0,0.0
2024-02-12 00:00:00-05:00,7653.33349609375,8750.0,7569.33349609375,8050.0,140,0.0,0.0
2024-02-13 00:00:00-05:00,8353.3330078125,8353.3330078125,7070.0,7466.66650390625,68,0.0,0.0
2024-02-14 00:00:00-05:00,7583.33349609375,7816.66650390625,7210.0,7583.33349609375,37,0.0,0.0
2024-02-15 00:00:00-05:00,7023.33349609375,8166.66650390625,7023.33349609375,7840.0,58,0.0,0.0
2024-02-16 00:00:00-05:00,7816.66650390625,8493.3330078125,7770.0,7956.66650390625,59,0.0,0.0
2024-02-20 00:00:00-05:00,7863.33349609375,8143.33349609375,7256.66650390625,7420.0,72,0.0,0.0
2024-02-21 00:00:00-05:00,7560.0,7560.0,6836.66650390625,6883.33349609375,37,0.0,0.0
2024-02-22 00:00:00-05:00,6860.0,6976.66650390625,6650.0,6976.66650390625,34,0.0,0.0
2024-02-23 00:00:00-05:00,6836.66650390625,7000.0,6300.0,6533.33349609375,38,0.0,0.0
2024-02-26 00:00:00-05:00,6556.66650390625,6766.66650390625,5903.33349609375,5996.66650390625,65,0.0,0.0
2024-02-27 00:00:00-05:00,6253.33349609375,6708.33349609375,5973.33349609375,6650.0,51,0.0,0.0
2024-02-28 00:00:00-05:00,6626.66650390625,6939.33349609375,6416.66650390625,6486.66650390625,32,0.0,0.0
2024-02-29 00:00:00-05:00,6836.66650390625,7354.66650390625,6463.33349609375,7326.66650390625,50,0.0,0.0
2024-03-01 00:00:00-05:00,7326.66650390625,7338.33349609375,6556.66650390625,6626.66650390625,90,0.0,0.0
2024-03-04 00:00:00-05:00,6615.0,8575.0,6510.0,7105.0,194,0.0,1.5
2024-03-05 00:00:00-05:00,7105.0,7210.0,6300.0,6930.0,119,0.0,0.0
2024-03-06 00:00:00-05:00,6650.0,6755.0,6475.0,6510.0,39,0.0,0.0
2024-03-07 00:00:00-05:00,6475.0,6580.0,5705.0,5880.0,91,0.0,0.0
2024-03-08 00:00:00-05:00,6020.0,6020.0,5176.5,5250.0,97,0.0,0.0
2024-03-11 00:00:00-04:00,5250.0,5582.5,5250.0,5530.0,31,0.0,0.0
2024-03-12 00:00:00-04:00,5565.0,5635.0,5250.0,5600.0,27,0.0,0.0
2024-03-13 00:00:00-04:00,5425.0,5565.0,5180.0,5250.0,35,0.0,0.0
2024-03-14 00:00:00-04:00,5355.0,5390.0,4725.0,4935.0,40,0.0,0.0
2024-03-15 00:00:00-04:00,4760.0,4973.5,4655.0,4865.0,26,0.0,0.0
2024-03-18 00:00:00-04:00,4970.0,4970.0,4585.0,4725.0,28,0.0,0.0
2024-03-19 00:00:00-04:00,4795.0,4830.0,4655.0,4795.0,14,0.0,0.0
2024-03-20 00:00:00-04:00,4830.0,5145.0,4725.0,4970.0,34,0.0,0.0
2024-03-21 00:00:00-04:00,4795.0,5040.0,4795.0,4830.0,22,0.0,0.0
2024-03-22 00:00:00-04:00,4760.0,4917.5,4340.0,4620.0,36,0.0,0.0
2024-03-25 00:00:00-04:00,4725.0,4830.0,4550.0,4585.0,17,0.0,0.0
2024-03-26 00:00:00-04:00,4550.0,4725.0,4410.0,4410.0,18,0.0,0.0
2024-03-27 00:00:00-04:00,4480.0,4620.0,4445.0,4550.0,14,0.0,0.0
2024-03-28 00:00:00-04:00,4585.0,4690.0,4480.0,4690.0,18,0.0,0.0
2024-04-01 00:00:00-04:00,4655.0,4865.0,4651.5,4830.0,15,0.0,0.0
2024-04-02 00:00:00-04:00,4795.0,4795.0,4410.0,4445.0,11,0.0,0.0
2024-04-03 00:00:00-04:00,4515.0,4690.0,4245.5,4585.0,23,0.0,0.0
2024-04-04 00:00:00-04:00,4550.0,4970.0,4550.0,4725.0,36,0.0,0.0
2024-04-05 00:00:00-04:00,4690.0,4900.0,4602.5,4830.0,15,0.0,0.0
2024-04-08 00:00:00-04:00,4865.0,5250.0,4795.0,5040.0,45,0.0,0.0
2024-04-09 00:00:00-04:00,5145.0,5460.0,4445.0,5145.0,743,0.0,0.0
2024-04-10 00:00:00-04:00,4900.0,5215.0,4620.0,5040.0,45,0.0,0.0
2024-04-11 00:00:00-04:00,5040.0,5145.0,4690.0,4865.0,35,0.0,0.0
2024-04-12 00:00:00-04:00,4830.0,5005.0,4655.0,4795.0,24,0.0,0.0
2024-04-15 00:00:00-04:00,4585.0,4676.0,4200.0,4270.0,55,0.0,0.0
2024-04-16 00:00:00-04:00,4270.0,4340.0,3692.5,4095.0,62,0.0,0.0
2024-04-17 00:00:00-04:00,4025.0,4445.0,3920.0,4165.0,28,0.0,0.0
2024-04-18 00:00:00-04:00,4165.0,4235.0,3850.0,3955.0,10,0.0,0.0
2024-04-19 00:00:00-04:00,4025.0,4025.0,3605.0,3657.5,31,0.0,0.0
2024-04-22 00:00:00-04:00,3745.0,3745.0,3150.0,3328.5,55,0.0,0.0
2024-04-23 00:00:00-04:00,3230.5,3535.0,3230.5,3500.0,22,0.0,0.0
2024-04-24 00:00:00-04:00,3430.0,3675.0,3430.0,3500.0,13,0.0,0.0
2024-04-25 00:00:00-04:00,3360.0,3640.0,3360.0,3395.0,4,0.0,0.0
2024-04-26 00:00:00-04:00,3500.0,3570.0,3192.0,3535.0,16,0.0,0.0
2024-04-29 00:00:00-04:00,3377.5,3570.0,3290.0,3465.0,29,0.0,0.0
2024-04-30 00:00:00-04:00,3549.0,3605.0,3465.0,3493.0,15,0.0,0.0
2024-05-01 00:00:00-04:00,3500.0,3920.0,3500.0,3640.0,28,0.0,0.0
2024-05-02 00:00:00-04:00,3850.0,3885.0,3500.0,3710.0,161,0.0,0.0
2024-05-03 00:00:00-04:00,3465.0,3570.0,3395.0,3395.0,39,0.0,0.0
2024-05-06 00:00:00-04:00,3493.0,3692.5,3398.5,3605.0,14,0.0,0.0
2024-05-07 00:00:00-04:00,3570.0,3780.0,3535.0,3720.5,20,0.0,0.0
2024-05-08 00:00:00-04:00,3675.0,3710.0,3605.0,3640.0,7,0.0,0.0
2024-05-09 00:00:00-04:00,3640.0,3640.0,3535.0,3605.0,7,0.0,0.0
2024-05-10 00:00:00-04:00,3570.0,3745.0,3570.0,3605.0,14,0.0,0.0
2024-05-13 00:00:00-04:00,3689.0,3710.0,3500.0,3500.0,12,0.0,0.0
2024-05-14 00:00:00-04:00,3416.0,3622.5,3416.0,3535.0,20,0.0,0.0
2024-05-15 00:00:00-04:00,3500.0,3535.0,3430.0,3447.5,17,0.0,0.0
