Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.949297822604773,6.980778190692121,6.909947174857794,6.957168102264404,98100,0.0,0.0
2022-01-04 00:00:00-05:00,6.949300818860364,6.949300818860364,6.886340055539552,6.894210338592529,66900,0.0,0.0
2022-01-05 00:00:00-05:00,6.886338753235681,6.917819128942704,6.815507720257039,6.8312482833862305,107200,0.0,0.0
2022-01-06 00:00:00-05:00,6.815508169890938,6.815508169890938,6.713196754455566,6.713196754455566,83400,0.0,0.0
2022-01-07 00:00:00-05:00,6.721066817079339,6.736807380733,6.571535215126484,6.58727502822876,158900,0.0,0.0
2022-01-10 00:00:00-05:00,6.579405682192761,6.6030165310314315,6.54792530095936,6.563665866851807,79700,0.0,0.0
2022-01-11 00:00:00-05:00,6.563666487413568,6.579406304242643,6.492835435303822,6.500705718994141,55600,0.0,0.0
2022-01-12 00:00:00-05:00,6.5164439869193584,6.5164439869193584,6.382652198191367,6.390522480010986,185000,0.0,0.0
2022-01-13 00:00:00-05:00,6.374783634766991,6.429874114765604,6.35904306873796,6.414133548736572,164100,0.0,0.0
2022-01-14 00:00:00-05:00,6.398394820730893,6.398394820730893,6.3118239445121205,6.327563762664795,110500,0.0,0.0
2022-01-18 00:00:00-05:00,6.280341897489697,6.296082087697912,6.138680185615759,6.154420375823975,173900,0.0,0.0
2022-01-19 00:00:00-05:00,6.154421010232319,6.185901393893802,6.083589959356095,6.115070343017578,204600,0.0,0.0
2022-01-20 00:00:00-05:00,6.115070343017578,6.178031110340544,6.083589959356095,6.115070343017578,129400,0.0,0.0
2022-01-21 00:00:00-05:00,6.116649681613801,6.140357792621416,5.998110257058644,6.013915538787842,259500,0.032,0.0
2022-01-24 00:00:00-05:00,5.96650192280725,5.9823072104416255,5.887475107807592,5.958599090576172,220300,0.0,0.0
2022-01-25 00:00:00-05:00,5.919084615514797,6.03762443980675,5.919084615514797,6.006013870239258,153600,0.0,0.0
2022-01-26 00:00:00-05:00,6.0455259047073975,6.07713646713291,5.926986107197914,5.974401950836182,152200,0.0,0.0
2022-01-27 00:00:00-05:00,5.990207232048938,6.021817794474449,5.958596669623426,5.974401950836182,118600,0.0,0.0
