Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.599239075338161,5.599239075338161,5.164697358838286,5.3269476890563965,3100,0.0,0.0
2022-01-04 00:00:00-05:00,5.188794645559512,5.188794645559512,5.100440450448068,5.10847282409668,1400,0.0,0.0
2022-01-05 00:00:00-05:00,5.301245013800251,5.301245013800251,5.196826457977295,5.196826457977295,600,0.0,0.0
2022-01-06 00:00:00-05:00,5.26108379810407,5.26108379810407,4.979956884720877,5.245019435882568,1800,0.0,0.0
2022-01-07 00:00:00-05:00,5.245019435882568,5.245019435882568,5.245019435882568,5.245019435882568,0,0.0,0.0
2022-01-10 00:00:00-05:00,4.9397967790861195,4.97995749808402,4.9397967790861195,4.947828769683838,1100,0.0,0.0
2022-01-11 00:00:00-05:00,5.18076229095459,5.18076229095459,5.18076229095459,5.18076229095459,300,0.0,0.0
2022-01-12 00:00:00-05:00,5.012085824508414,5.012085824508414,4.992808818817139,4.992808818817139,600,0.0,0.0
2022-01-13 00:00:00-05:00,4.698830933080102,4.947828769683838,4.698830933080102,4.947828769683838,1300,0.0,0.0
2022-01-14 00:00:00-05:00,4.795216448125113,5.0522466224099665,4.795216448125113,4.856261253356934,1500,0.0,0.0
2022-01-18 00:00:00-05:00,4.839393974344616,4.98798942565918,4.839393974344616,4.98798942565918,700,0.0,0.0
2022-01-19 00:00:00-05:00,4.738991808289512,4.806462287902832,4.738991808289512,4.806462287902832,1300,0.0,0.0
2022-01-20 00:00:00-05:00,5.0297571581639176,5.0297571581639176,4.923732280731201,4.923732280731201,700,0.0,0.0
2022-01-21 00:00:00-05:00,5.012086174536885,5.012086174536885,4.714895248413086,4.714895248413086,600,0.0,0.0
2022-01-24 00:00:00-05:00,4.851442211333998,4.851442211333998,4.506058216094971,4.506058216094971,1200,0.0,0.0
2022-01-25 00:00:00-05:00,4.498025921601311,4.812084740093848,4.417704105377197,4.417704105377197,1600,0.0,0.0
2022-01-26 00:00:00-05:00,4.417704105377197,4.417704105377197,4.417704105377197,4.417704105377197,0,0.0,0.0
2022-01-27 00:00:00-05:00,4.6554573026924535,4.6554573026924535,4.606461048126221,4.606461048126221,200,0.0,0.0
2022-01-28 00:00:00-05:00,4.515697002410889,4.515697002410889,4.515697002410889,4.515697002410889,100,0.0,0.0
2022-01-31 00:00:00-05:00,4.722927540350339,4.81128134950659,4.722927540350339,4.803249359130859,3800,0.0,0.0
2022-02-01 00:00:00-05:00,4.803248968667707,4.913290023803711,4.803248968667707,4.913290023803711,1000,0.0,0.0
2022-02-02 00:00:00-05:00,4.819313870676359,4.819313870676359,4.674734592437744,4.674734592437744,1600,0.0,0.0
