Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.0232370805588,21.18214349027354,20.475013149475018,21.11063575744629,24500,0.0,0.0
2022-01-04 00:00:00-05:00,21.15036321970314,21.579408103294064,20.538575509424902,21.571462631225586,23200,0.0,0.0
2022-01-05 00:00:00-05:00,21.49995298115571,21.49995298115571,20.840494012706632,21.078853607177734,18300,0.0,0.0
2022-01-06 00:00:00-05:00,21.14241707932791,21.55557100572218,20.872277099314083,21.404611587524414,25600,0.0,0.0
2022-01-07 00:00:00-05:00,21.42050125176017,22.2468121445419,21.42050125176017,22.175304412841797,24800,0.0,0.0
2022-01-10 00:00:00-05:00,22.079962563573766,22.59640613214762,21.778040682260894,22.461336135864258,39200,0.0,0.0
2022-01-11 00:00:00-05:00,22.612294884674032,22.683802616769967,22.032289071401504,22.485170364379883,21500,0.0,0.0
2022-01-12 00:00:00-05:00,22.612295516538875,24.67807130220934,22.48517099269243,24.606563568115234,41400,0.0,0.0
2022-01-13 00:00:00-05:00,24.45560421870225,25.226296836331155,23.92326970516034,25.218351364135742,90300,0.0,0.0
2022-01-14 00:00:00-05:00,24.860815149617704,25.186571944748568,24.312589670920726,25.17068099975586,52000,0.0,0.0
2022-01-18 00:00:00-05:00,25.03560802356001,25.051498966664607,24.352312624499707,24.511219024658203,49200,0.0,0.0
2022-01-19 00:00:00-05:00,24.56683689284919,25.09917138676562,23.994776554864117,24.868757247924805,65600,0.0,0.0
2022-01-20 00:00:00-05:00,25.210408416200664,25.210408416200664,24.07423154103919,24.82903480529785,105800,0.0,0.0
2022-01-21 00:00:00-05:00,24.51121875554236,25.428900251266896,24.07422691762622,24.23313331604004,164700,0.0,0.0
2022-01-24 00:00:00-05:00,23.91532203465613,24.797248151066015,22.7354460423594,24.63039779663086,270200,0.0,0.0
2022-01-25 00:00:00-05:00,24.368206210647728,25.1428723434163,23.915324891152107,25.138898849487305,306600,0.0,0.0
2022-01-26 00:00:00-05:00,25.186571008884805,25.186571008884805,23.7961451980098,24.972047805786133,412600,0.0,0.0
2022-01-27 00:00:00-05:00,24.876702728771082,25.413010716553476,24.6065627457645,24.622453689575195,57500,0.0,0.0
2022-01-28 00:00:00-05:00,24.72574356082618,25.25807806035784,24.72574356082618,24.90053939819336,52700,0.0,0.0
2022-01-31 00:00:00-05:00,25.011774864850135,25.345477136268205,24.83459522095608,25.051502227783203,82500,0.0,0.0
2022-02-01 00:00:00-05:00,24.813140198731812,25.623560138925264,24.066284033088873,24.495328903198242,99800,0.0,0.0
2022-02-02 00:00:00-05:00,24.662182734186175,25.456711793682732,23.67219929570599,25.258079528808594,137200,0.0,0.0
2022-02-03 00:00:00-05:00,24.924375420091287,25.16670549234499,24.15368131948691,24.46354866027832,94200,0.0,0.0
2022-02-04 00:00:00-05:00,24.463548810868204,24.884648213969914,24.29669693165439,24.471492767333984,22400,0.0,0.0
2022-02-07 00:00:00-05:00,24.654235273614763,25.679176889682957,24.654235273614763,25.63150405883789,86200,0.0,0.0
2022-02-08 00:00:00-05:00,25.57588944321265,27.435087571603724,24.82108774273636,26.48165512084961,194400,0.0,0.0
2022-02-09 00:00:00-05:00,26.219458708951716,26.894807190615047,26.219458708951716,26.330692291259766,23800,0.0,0.0
2022-02-10 00:00:00-05:00,25.93342817237447,26.4180913865127,25.70301401632714,26.275075912475586,42200,0.0,0.0
2022-02-11 00:00:00-05:00,26.219460180070293,26.275076974344856,25.47260392060614,25.583837509155273,53700,0.0,0.0
