Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.24549495119113,99.58646077909775,96.40416418895074,97.802978515625,182400,0.0,0.0
2022-01-04 00:00:00-05:00,97.78547831806493,99.14057703847901,97.49697239642215,98.20512390136719,184600,0.0,0.0
2022-01-05 00:00:00-05:00,98.26633680972289,99.35041195269748,97.9166332142352,98.24884796142578,147500,0.0,0.0
2022-01-06 00:00:00-05:00,98.44117151633637,99.62141514989459,97.85542191102057,98.80835723876953,229900,0.0,0.0
2022-01-07 00:00:00-05:00,98.85207096178608,99.831239541262,97.69805394706532,99.3416519165039,161600,0.0,0.0
2022-01-10 00:00:00-05:00,99.69134751931732,99.75254513378431,97.70679059013928,98.49362182617188,207700,0.0,0.0
2022-01-11 00:00:00-05:00,98.37124541627088,98.37124541627088,96.36920579422592,96.62273406982422,202700,0.0,0.0
2022-01-12 00:00:00-05:00,96.67517664914864,97.05110678817655,96.06319378536071,96.44786834716797,122700,0.0,0.0
2022-01-13 00:00:00-05:00,96.77136769141083,97.41831505599876,96.27304219827494,96.87627410888672,130300,0.0,0.0
2022-01-14 00:00:00-05:00,97.27842268380184,97.27842268380184,96.09817889706652,96.50033569335938,105100,0.0,0.0
2022-01-18 00:00:00-05:00,95.81839380055087,96.26426593749248,94.54198167306825,95.2238998413086,177000,0.0,0.0
2022-01-19 00:00:00-05:00,95.45122913931435,96.80632802231882,95.22392080983388,95.85338592529297,292500,0.0,0.0
2022-01-20 00:00:00-05:00,96.28176580197051,97.00739954305674,95.80966698259057,96.06320190429688,186400,0.0,0.0
2022-01-21 00:00:00-05:00,96.85875828897582,96.85875828897582,94.97036338977303,95.61731719970703,204600,0.0,0.0
2022-01-24 00:00:00-05:00,95.61732376464653,95.94079402178302,92.39131892536894,94.71683502197266,278600,0.0,0.0
2022-01-25 00:00:00-05:00,93.99994659423828,94.7867778629203,92.68856336978159,93.99994659423828,334000,0.0,0.0
2022-01-26 00:00:00-05:00,93.930018189356,95.42499437567817,92.93336739847454,93.58031463623047,276400,0.0,0.0
2022-01-27 00:00:00-05:00,93.79886367205592,95.0403047525564,93.02077689131691,93.19562530517578,235200,0.0,0.0
2022-01-28 00:00:00-05:00,93.45791152744903,94.77803916112285,92.60113822790206,94.76929473876953,270700,0.0,0.0
2022-01-31 00:00:00-05:00,94.4545733203533,96.36919516800853,93.95624790836587,96.3604507446289,383300,0.0,0.0
