Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,771.9526633431187,773.8057124112762,748.2650022768788,763.2169799804688,351800,0.0,0.0
2022-01-04 00:00:00-05:00,760.2869620524482,765.900765434639,740.287066702873,743.6097412109375,399000,0.0,0.0
2022-01-05 00:00:00-05:00,742.003081582107,743.4179397091211,718.9908974655475,720.3053588867188,394800,0.0,0.0
2022-01-06 00:00:00-05:00,713.4136635297664,716.0608608605534,695.0386129832573,707.5077514648438,366700,0.0,0.0
2022-01-07 00:00:00-05:00,693.4684718122918,715.6408209926493,693.4684718122918,707.3798217773438,355700,0.0,0.0
2022-01-10 00:00:00-05:00,690.8029928390108,697.9046936653147,678.781129918426,697.6947631835938,415300,0.0,0.0
2022-01-11 00:00:00-05:00,693.5141796029181,700.7254714099093,684.1669227071834,700.0225830078125,322600,0.0,0.0
2022-01-12 00:00:00-05:00,697.2566147544984,709.5249015962944,695.5953335748095,697.8134765625,343300,0.0,0.0
2022-01-13 00:00:00-05:00,700.8348596903912,700.9535305833502,681.364420425934,682.89794921875,424700,0.0,0.0
2022-01-14 00:00:00-05:00,680.1322243249493,684.0664713564562,666.4033931061462,681.6566162109375,510800,0.0,0.0
2022-01-18 00:00:00-05:00,669.3700901418343,680.7346966221502,663.3546447734927,678.169677734375,460800,0.0,0.0
2022-01-19 00:00:00-05:00,678.0418518778856,686.5767418211788,665.9835501486273,666.8050537109375,471400,0.0,0.0
2022-01-20 00:00:00-05:00,669.0596592953445,681.6748212613622,665.362698741095,666.8232421875,425300,0.0,0.0
2022-01-21 00:00:00-05:00,671.4878944737754,677.0743421814337,658.0785814117737,658.6719360351562,374600,0.0,0.0
2022-01-24 00:00:00-05:00,658.0145422718481,667.8912483056163,639.8677001955102,667.12451171875,620500,0.0,0.0
2022-01-25 00:00:00-05:00,664.6782298228076,666.8142507047493,652.6655568157367,656.9284057617188,477800,0.0,0.0
2022-01-26 00:00:00-05:00,657.3208233735882,664.2308686672999,632.1361828171149,635.166748046875,559700,0.0,0.0
2022-01-27 00:00:00-05:00,639.374923723388,643.6925396374978,621.1733111718763,623.4736328125,487700,0.0,0.0
2022-01-28 00:00:00-05:00,626.2213017095079,646.0385683272357,614.4732688645674,645.874267578125,619300,0.0,0.0
2022-01-31 00:00:00-05:00,650.5112248008821,662.4052251921298,647.1429210874545,661.702392578125,679000,0.0,0.0
2022-02-01 00:00:00-05:00,663.3911618822983,664.5230484489371,645.9380682793058,652.9302368164062,508900,0.0,0.0
2022-02-02 00:00:00-05:00,655.8421783230224,660.0868089653185,652.1544096142803,654.0804443359375,393700,0.0,0.0
2022-02-03 00:00:00-05:00,648.6308625298572,656.3441932940426,642.7431695458793,650.7576904296875,438600,0.0,0.0
2022-02-04 00:00:00-05:00,643.5372412232031,651.6795691576145,639.6942540944481,640.9357299804688,400500,0.0,0.0
2022-02-07 00:00:00-05:00,640.8810546414081,646.2757898988416,634.9933615143512,637.2845458984375,400300,0.0,0.0
2022-02-08 00:00:00-05:00,632.6199678087473,642.7066608647975,629.4707872874367,630.3197021484375,750400,0.0,0.0
2022-02-09 00:00:00-05:00,642.2867455588631,656.8279434633046,642.2867455588631,655.9607543945312,596700,0.0,0.0
2022-02-10 00:00:00-05:00,643.683295378854,651.3966255600307,626.111533072511,627.7637329101562,415700,0.0,0.0
2022-02-11 00:00:00-05:00,629.0964290765244,635.1027921434664,610.6027120039712,612.97607421875,484100,0.0,0.0
2022-02-14 00:00:00-05:00,608.7497949859087,615.221649631757,604.6968769385935,611.022705078125,539400,0.0,0.0
2022-02-15 00:00:00-05:00,616.6364717417568,621.3374548362809,611.8623918338828,614.6738891601562,443900,0.0,0.0
2022-02-16 00:00:00-05:00,618.5627326769871,618.5627326769871,608.1565729141147,614.856689453125,451300,0.0,0.0
2022-02-17 00:00:00-05:00,650.9677158968806,657.184010684611,629.3338957546397,631.314697265625,767100,0.0,0.0
2022-02-18 00:00:00-05:00,630.9222990980315,641.2736922102478,628.2203345039189,632.5288696289062,536400,0.0,0.0
2022-02-22 00:00:00-05:00,619.8040923686916,631.4881642631707,617.0656354068269,621.4197998046875,588800,0.0,0.0
2022-02-23 00:00:00-05:00,622.3689619601272,632.756843996733,613.7063207663507,615.3585205078125,415800,0.0,0.0
2022-02-24 00:00:00-05:00,609.7629307257153,647.3619376198338,604.523359965761,643.9844970703125,832300,0.0,0.0
2022-02-25 00:00:00-05:00,638.973242563712,655.9425707625481,631.5428832002431,653.3410034179688,565800,0.0,0.0
