Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.66089507249956,49.52141519862525,48.611248405916655,49.18217086791992,88100,0.0,0.0
2022-01-04 00:00:00-05:00,49.587609436211125,50.65498906654295,49.26491400294284,49.298011779785156,105500,0.0,0.0
2022-01-05 00:00:00-05:00,49.65380183351804,50.13371012859847,49.09115540908725,49.298011779785156,93900,0.0,0.0
2022-01-06 00:00:00-05:00,49.777914254487406,50.76254939001801,48.09824162435357,50.71290588378906,113100,0.0,0.0
2022-01-07 00:00:00-05:00,50.75427871704102,52.1443537662992,49.173896187469566,51.945770263671875,224400,0.0,0.0
2022-01-10 00:00:00-05:00,52.15263025714727,52.50015062180536,51.490690463010345,52.19400405883789,150600,0.0,0.0
2022-01-11 00:00:00-05:00,52.23537664060227,52.541523214919096,51.69754876246527,51.871307373046875,128200,0.0,0.0
2022-01-12 00:00:00-05:00,52.06160535010107,52.34293011612342,51.37484390022083,51.75545883178711,108600,0.0,0.0
2022-01-13 00:00:00-05:00,51.76373784628505,52.82284142366087,51.58170323528198,51.89612579345703,165500,0.0,0.0
2022-01-14 00:00:00-05:00,51.25072832462667,52.28501007835855,51.052147995481505,52.276737213134766,202400,0.0,0.0
2022-01-18 00:00:00-05:00,52.32670529370935,52.97620825606795,51.8354136954798,52.31005096435547,117400,0.4,0.0
2022-01-19 00:00:00-05:00,52.226780226231966,52.226780226231966,50.37819104257365,50.60301971435547,96400,0.0,0.0
2022-01-20 00:00:00-05:00,49.920200223079654,51.119283106339786,49.32898594444717,49.587120056152344,126700,0.0,0.0
2022-01-21 00:00:00-05:00,49.445569966276736,51.01103871094136,49.04587561594821,49.337318420410156,186700,0.0,0.0
2022-01-24 00:00:00-05:00,48.76276050575813,50.969406692588564,48.76276050575813,50.59469223022461,156200,0.0,0.0
2022-01-25 00:00:00-05:00,50.2199853468978,51.02769972937029,49.12915052227407,50.436485290527344,89800,0.0,0.0
2022-01-26 00:00:00-05:00,50.89445852087772,51.560615731264576,49.22906390666652,50.036781311035156,114700,0.0,0.0
2022-01-27 00:00:00-05:00,50.178344603039356,51.66887373149755,49.087513027281275,49.4372444152832,115800,0.0,0.0
2022-01-28 00:00:00-05:00,49.603783860459615,50.12838411184021,47.89675482587505,49.245723724365234,97100,0.0,0.0
2022-01-31 00:00:00-05:00,48.787739670578254,50.45313443226177,48.354736651361925,49.93686294555664,176200,0.0,0.0
2022-02-01 00:00:00-05:00,49.687051827206915,50.04511195967903,49.020894549289636,49.97016906738281,108000,0.0,0.0
2022-02-02 00:00:00-05:00,49.90355551487933,49.90355551487933,49.17910966515276,49.69538116455078,227300,0.0,0.0
2022-02-03 00:00:00-05:00,49.753667807172874,50.43647939576312,49.37062777971754,49.645416259765625,176500,0.0,0.0
2022-02-04 00:00:00-05:00,49.93686294555664,50.25328566320484,49.31233990992532,49.93686294555664,84900,0.0,0.0
2022-02-07 00:00:00-05:00,49.87856734756366,49.93685590188181,49.12081296493969,49.79529571533203,97900,0.0,0.0
2022-02-08 00:00:00-05:00,50.19499978859168,51.07766020308597,50.01180851500878,50.819522857666016,90700,0.0,0.0
2022-02-09 00:00:00-05:00,50.711270555500036,50.91944489575006,49.82861020930415,50.294921875,127100,0.0,0.0
2022-02-10 00:00:00-05:00,50.2366365233986,50.72792494834758,49.978499181460734,50.51142501831055,163600,0.0,0.0
2022-02-11 00:00:00-05:00,50.544738119533044,51.39408993784382,49.63709773122445,50.35321807861328,141300,0.0,0.0
2022-02-14 00:00:00-05:00,50.503090295105004,50.894455848885755,49.47886986582778,49.79529571533203,130500,0.0,0.0
2022-02-15 00:00:00-05:00,50.3032474900292,51.160924756049226,49.98682160318664,50.46978759765625,77600,0.0,0.0
2022-02-16 00:00:00-05:00,50.37819295105674,50.894464452212766,50.07842137732469,50.652984619140625,129900,0.0,0.0
2022-02-17 00:00:00-05:00,50.35320588630416,50.76955452918351,49.57879715642954,50.00347137451172,114600,0.0,0.0
2022-02-18 00:00:00-05:00,49.903557525297295,50.786217949785126,49.903557525297295,50.38652038574219,266200,0.0,0.0
2022-02-22 00:00:00-05:00,50.46145880600934,50.877807486509376,49.97016723595976,50.294921875,81200,0.0,0.0
2022-02-23 00:00:00-05:00,50.569716652476686,50.68629378930208,49.23740197948831,49.42059326171875,106600,0.0,0.0
2022-02-24 00:00:00-05:00,48.296450921854436,48.296450921854436,46.83090484326005,48.22150802612305,168200,0.0,0.0
2022-02-25 00:00:00-05:00,48.49629680208317,49.86191999685434,48.49629680208317,49.662071228027344,70300,0.0,0.0
2022-02-28 00:00:00-05:00,49.07918997764124,51.244205404319466,48.796072697863664,49.895233154296875,197300,0.0,0.0
2022-03-01 00:00:00-05:00,49.595456691112055,49.92853373449757,47.08071024288039,47.78850173950195,201000,0.0,0.0
2022-03-02 00:00:00-05:00,48.06329135932327,50.261611823107266,48.06329135932327,49.811954498291016,71300,0.0,0.0
2022-03-03 00:00:00-05:00,49.89522802725951,50.01180833465005,49.320667949319066,49.62876510620117,91600,0.0,0.0
2022-03-04 00:00:00-05:00,48.81272315236369,48.83770623563175,48.12991150415832,48.74610900878906,154700,0.0,0.0
2022-03-07 00:00:00-05:00,48.56290843359072,48.62952574525667,46.65603076974425,47.09736251831055,134200,0.0,0.0
2022-03-08 00:00:00-05:00,47.41379033708136,48.271470846672734,46.95580738765236,47.08903884887695,187200,0.0,0.0
2022-03-09 00:00:00-05:00,48.16322068041724,48.39637495016043,47.530372015476274,47.80516052246094,125200,0.0,0.0
2022-03-10 00:00:00-05:00,47.205618053243896,48.6212043762207,47.205618053243896,48.6212043762207,80300,0.0,0.0
2022-03-11 00:00:00-05:00,48.854346563015746,49.437235278446465,48.62952109884522,48.762752532958984,130900,0.0,0.0
2022-03-14 00:00:00-04:00,49.29568676250063,50.09507550490884,49.212415116527794,49.52051544189453,91000,0.0,0.0
2022-03-15 00:00:00-04:00,49.878564445493396,50.49475860571574,48.113244062749665,48.912635803222656,107200,0.0,0.0
2022-03-16 00:00:00-04:00,49.25405637323244,50.145042407529594,48.76276474134524,50.04511642456055,126900,0.0,0.0
2022-03-17 00:00:00-04:00,49.720363565702044,49.89522926639773,49.02089758643064,49.31234359741211,88600,0.0,0.0
2022-03-18 00:00:00-04:00,48.954281577991395,49.55382155418019,47.96336962548431,49.49553298950195,406900,0.0,0.0
2022-03-21 00:00:00-04:00,49.67872546323422,50.14503713862665,48.787739522555874,49.2124137878418,116100,0.0,0.0
2022-03-22 00:00:00-04:00,49.487207998497155,50.30325109013513,48.9209734979339,49.16245651245117,110000,0.0,0.0
2022-03-23 00:00:00-04:00,49.03755429691508,49.03755429691508,47.30554518294434,47.4637565612793,105100,0.0,0.0
2022-03-24 00:00:00-04:00,47.730211898928054,47.91340633260024,46.90584330037985,47.755191802978516,118900,0.0,0.0
2022-03-25 00:00:00-04:00,48.07161796620469,49.17077822167416,47.64694371242763,48.94594955444336,150000,0.0,0.0
2022-03-28 00:00:00-04:00,48.66283542584948,48.72112399034533,47.68858098228572,48.579566955566406,172600,0.0,0.0
2022-03-29 00:00:00-04:00,49.162451461533664,49.78697446330166,48.47131114819606,49.30400848388672,207200,0.0,0.0
2022-03-30 00:00:00-04:00,49.07086039677472,49.37895756017959,47.62196545341768,47.946720123291016,90000,0.0,0.0
2022-03-31 00:00:00-04:00,47.93006636944116,48.34641509447508,47.25558029135027,47.47208023071289,153400,0.0,0.0
2022-04-01 00:00:00-04:00,47.855117758335794,48.104926328233155,47.02242040768572,47.696903228759766,196800,0.0,0.0
2022-04-04 00:00:00-04:00,47.57200285521695,47.6053083367383,46.15641665468452,46.5727653503418,166900,0.0,0.0
2022-04-05 00:00:00-04:00,46.656036306572474,46.939153561774745,46.00653332319201,46.14809036254883,145300,0.0,0.0
2022-04-06 00:00:00-04:00,46.123117450726134,46.564446142107556,45.74840291253006,45.84000015258789,214300,0.0,0.0
2022-04-07 00:00:00-04:00,45.89828163191455,45.89828163191455,44.89904407670395,45.17383575439453,191900,0.0,0.0
2022-04-08 00:00:00-04:00,45.2577218453874,45.63521969657031,44.78794638612828,45.21577835083008,198700,0.4,0.0
2022-04-11 00:00:00-04:00,45.28288730210509,46.14693545030324,45.15705681843313,45.21577835083008,154700,0.0,0.0
2022-04-12 00:00:00-04:00,45.36678695221809,45.77783776471843,45.24095324222091,45.484230041503906,159600,0.0,0.0
2022-04-13 00:00:00-04:00,45.39194755777807,46.26438641353789,45.30805736006049,46.18049621582031,88200,0.0,0.0
2022-04-14 00:00:00-04:00,46.03788893754634,46.50766125726328,45.15706263799318,45.4171142578125,112600,0.0,0.0
2022-04-18 00:00:00-04:00,45.13188822082844,45.73588478351332,45.098332145105175,45.56810760498047,151000,0.0,0.0
2022-04-19 00:00:00-04:00,46.06304725316556,46.952264034844816,45.91204811665241,46.75093078613281,181100,0.0,0.0
2022-04-20 00:00:00-04:00,46.81804102013202,47.69886714703002,46.81804102013202,47.13681411743164,150600,0.0,0.0
2022-04-21 00:00:00-04:00,47.438820859144904,48.29448168398866,46.734159191631456,46.9522705078125,263700,0.0,0.0
2022-04-22 00:00:00-04:00,46.96065590538633,47.271041626495375,45.14866929553516,45.19061279296875,213500,0.0,0.0
2022-04-25 00:00:00-04:00,45.23255425488431,47.6653153975602,44.25945043783068,44.989280700683594,275900,0.0,0.0
2022-04-26 00:00:00-04:00,44.67888921826801,44.79633547914473,43.454121298447156,43.68901062011719,237800,0.0,0.0
2022-04-27 00:00:00-04:00,43.798066309676834,44.06650852570353,42.81657505734492,43.24440383911133,202600,0.0,0.0
2022-04-28 00:00:00-04:00,43.722558986227924,43.722558986227924,42.75784594341152,43.126953125,213600,0.0,0.0
2022-04-29 00:00:00-04:00,43.21923391394988,43.37023304486704,42.05318755859876,42.23773956298828,178300,0.0,0.0
2022-05-02 00:00:00-04:00,42.447466704295984,42.69913409430964,41.70925217384624,42.43907928466797,248300,0.0,0.0
2022-05-03 00:00:00-04:00,42.53973939363625,42.934015272247414,41.92735542903634,42.430686950683594,173400,0.0,0.0
2022-05-04 00:00:00-04:00,42.49779485204317,43.68061925862069,42.4306859041954,43.5463981628418,145200,0.0,0.0
2022-05-05 00:00:00-04:00,43.23601166352166,43.454119740018,41.835076002670284,42.279685974121094,219500,0.0,0.0
2022-05-06 00:00:00-04:00,42.31324494332254,42.31324494332254,41.2310886231458,42.08674621582031,144500,0.0,0.0
2022-05-09 00:00:00-04:00,41.717632075176525,42.489405745301674,41.66729796622818,41.99446487426758,157800,0.0,0.0
2022-05-10 00:00:00-04:00,42.363576212958144,42.80818301849315,40.72775431323315,41.390472412109375,167400,0.0,0.0
2022-05-11 00:00:00-04:00,41.507914738390795,42.21257631956343,41.13041689131912,41.247859954833984,93400,0.0,0.0
2022-05-12 00:00:00-04:00,41.44919576195013,41.616972948779065,40.568369531202826,41.42403030395508,139900,0.0,0.0
2022-05-13 00:00:00-04:00,41.616972080116014,41.80991472091275,40.69419917185959,41.021366119384766,80500,0.0,0.0
2022-05-16 00:00:00-04:00,40.85358439274097,41.340134650188034,40.45092111758653,40.87874984741211,87800,0.0,0.0
2022-05-17 00:00:00-04:00,41.491135407346256,42.95079263716089,41.491135407346256,42.195796966552734,156100,0.0,0.0
2022-05-18 00:00:00-04:00,41.69246888887229,42.01963261462663,41.239471483943184,41.47435760498047,202900,0.0,0.0
2022-05-19 00:00:00-04:00,41.08847649891595,41.4911398328276,40.425758361816406,40.425758361816406,216300,0.0,0.0
2022-05-20 00:00:00-04:00,40.7109813712232,41.02975773211781,40.039875769406066,40.76970291137695,432900,0.0,0.0
2022-05-23 00:00:00-04:00,41.38208797303199,42.086746417413636,41.038142970297486,41.105255126953125,258800,0.0,0.0
2022-05-24 00:00:00-04:00,41.105250367175366,41.13041582296532,39.94759139958667,40.91230773925781,309100,0.0,0.0
2022-05-25 00:00:00-04:00,40.937477111816406,41.64213874210541,40.65225685193553,40.937477111816406,282800,0.0,0.0
2022-05-26 00:00:00-04:00,41.42402387961376,41.87701805368945,41.17235973844212,41.457576751708984,206100,0.0,0.0
2022-05-27 00:00:00-04:00,41.52469158593437,41.85185531065869,41.31497092135894,41.7763557434082,175300,0.0,0.0
2022-05-31 00:00:00-04:00,41.55824561477283,41.86024386891031,41.04652670638246,41.57502365112305,244300,0.0,0.0
2022-06-01 00:00:00-04:00,41.608589417937665,41.608589417937665,40.48448623478749,40.601932525634766,773700,0.0,0.0
2022-06-02 00:00:00-04:00,40.74453736284434,41.10525722305336,40.24120896259562,40.97942352294922,457200,0.0,0.0
2022-06-03 00:00:00-04:00,40.84519401372105,40.93747161483341,39.83014680165151,40.27475357055664,349500,0.0,0.0
2022-06-06 00:00:00-04:00,40.60192698664985,40.80325705761095,40.299928680124424,40.47609329223633,305000,0.0,0.0
2022-06-07 00:00:00-04:00,40.31670854264132,41.029757643007656,39.71271190227572,40.97942352294922,443700,0.0,0.0
2022-06-08 00:00:00-04:00,40.752921137187435,41.24785883424442,40.39220133757242,40.67742156982422,232000,0.0,0.0
2022-06-09 00:00:00-04:00,40.74453296942743,40.74453296942743,39.653986086424496,39.73787307739258,212100,0.0,0.0
2022-06-10 00:00:00-04:00,39.150653800013444,39.897262085878495,38.56343847417416,38.915767669677734,230000,0.0,0.0
2022-06-13 00:00:00-04:00,38.127214485269356,39.008040567750314,37.80843820396123,37.97621536254883,231800,0.0,0.0
2022-06-14 00:00:00-04:00,37.91750128854871,39.83854357172674,37.79166759485857,38.278221130371094,422800,0.0,0.0
2022-06-15 00:00:00-04:00,38.70605617708453,39.7630504144777,37.82522977931307,39.133888244628906,238000,0.0,0.0
2022-06-16 00:00:00-04:00,38.496331334976404,38.65572111567184,37.632283071524526,37.8000602722168,269700,0.0,0.0
2022-06-17 00:00:00-04:00,38.227882256467716,39.07515552838271,38.227882256467716,38.52988052368164,451300,0.0,0.0
2022-06-21 00:00:00-04:00,39.1842125785705,39.746265686463666,38.50471959749247,39.586875915527344,297100,0.0,0.0
2022-06-22 00:00:00-04:00,39.058374456489986,39.71270185122368,38.61376450871174,39.23453903198242,175200,0.0,0.0
2022-06-23 00:00:00-04:00,39.09193509433387,39.410711437186926,38.47116364781786,38.93254852294922,172200,0.0,0.0
2022-06-24 00:00:00-04:00,38.84866467351042,40.375431154905854,38.84866467351042,40.16571044921875,578100,0.0,0.0
2022-06-27 00:00:00-04:00,40.392205611022405,40.91231201894939,39.64559727695872,39.77143096923828,172400,0.0,0.0
2022-06-28 00:00:00-04:00,40.03987703454125,40.58515215329387,39.64560108097908,40.00632095336914,139100,0.0,0.0
2022-06-29 00:00:00-04:00,40.17409238663194,40.17409238663194,39.44426532646779,39.83015060424805,129900,0.0,0.0
2022-06-30 00:00:00-04:00,39.25971198075753,40.24959387976666,38.9996603768359,39.77143096923828,389100,0.0,0.0
2022-07-01 00:00:00-04:00,39.67915307232805,40.920699146970655,39.59526607812825,40.72775650024414,179900,0.0,0.0
2022-07-05 00:00:00-04:00,40.123760971280475,40.945865631103516,39.68754158442025,40.945865631103516,253800,0.0,0.0
2022-07-06 00:00:00-04:00,40.6858195332986,41.2562601456485,40.18249108714715,40.601932525634766,192200,0.0,0.0
2022-07-07 00:00:00-04:00,40.87875495875866,41.07169760222322,39.95598523782669,40.14053726196289,195700,0.0,0.0
2022-07-08 00:00:00-04:00,40.25062548388722,40.41999548204245,39.649365059376976,40.021976470947266,123400,0.45,0.0
2022-07-11 00:00:00-04:00,39.84414627452773,40.12360730408388,39.242885746680024,39.45459747314453,119500,0.0,0.0
2022-07-12 00:00:00-04:00,39.352965422069246,40.199812084180735,39.13278348086062,39.700172424316406,142800,0.0,0.0
2022-07-13 00:00:00-04:00,39.632425286164576,39.632425286164576,39.06503954245789,39.183597564697266,146800,0.0,0.0
2022-07-14 00:00:00-04:00,38.53152460533741,38.94648090710664,38.167380268212504,38.81098556518555,88500,0.0,0.0
