Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.16286485703086,33.223017682272754,32.32477289318969,32.58542251586914,1019475,0.0,0.0
2022-01-04 00:00:00-05:00,32.85811867582406,33.283181152724,32.757868513760684,33.070648193359375,1543275,0.0,0.0
2022-01-05 00:00:00-05:00,33.303225908037895,33.31926827253313,32.693705544770346,32.701725006103516,1271925,0.0,0.0
2022-01-06 00:00:00-05:00,33.38341762209452,33.40346626955223,33.01850470374107,33.25910568237305,1236825,0.0,0.0
2022-01-07 00:00:00-05:00,33.2550982638967,34.00497280017276,33.2550982638967,33.916751861572266,1299375,0.0,0.0
2022-01-10 00:00:00-05:00,34.09319107803265,34.18141200974811,33.63203777216909,33.84056091308594,1393200,0.0,0.0
2022-01-11 00:00:00-05:00,33.9648770524704,34.12528003416509,33.45560687852708,34.10923767089844,1285650,0.0,0.0
2022-01-12 00:00:00-05:00,34.08517051793238,34.35384303385603,33.888680013563174,34.28968048095703,1217700,0.0,0.0
2022-01-13 00:00:00-05:00,34.454109694757705,34.915259765328514,34.33380743167658,34.582427978515625,1573875,0.0,0.0
2022-01-14 00:00:00-05:00,34.18141882986398,34.3979580310729,33.93680807502533,34.32176971435547,1242675,0.0,0.0
2022-01-18 00:00:00-05:00,34.18943143640235,34.28166209748804,33.744320490615685,33.97690200805664,1233450,0.0,0.0
2022-01-19 00:00:00-05:00,34.07313886550676,34.125272231918046,33.078657127150926,33.094696044921875,1001925,0.0,0.0
2022-01-20 00:00:00-05:00,33.16286429955659,34.265622480634406,33.16286429955659,33.403465270996094,1709775,0.0,0.0
2022-01-21 00:00:00-05:00,33.41951929029563,33.78442888322869,33.03856733245094,33.098716735839844,1707525,0.0,0.0
2022-01-24 00:00:00-05:00,32.8220182246514,33.539811519261235,32.08417628012019,33.42753219604492,2149425,0.0,0.0
2022-01-25 00:00:00-05:00,32.92227781583241,33.43957099252334,32.34483523026932,33.070648193359375,2294550,0.0,0.0
2022-01-26 00:00:00-05:00,33.082674328015855,33.55585692740135,32.55735835044523,33.02653121948242,1955700,0.0,0.0
2022-01-27 00:00:00-05:00,33.267132371772306,33.92477282704239,32.581416923208366,32.61750793457031,1988775,0.0,0.0
2022-01-28 00:00:00-05:00,33.283166391877906,34.45810313943831,33.090685615387386,33.948829650878906,5241150,0.0,0.0
2022-01-31 00:00:00-05:00,33.591935924081035,34.057098944007805,33.519757354411155,33.88467025756836,5492250,0.0,0.0
2022-02-01 00:00:00-05:00,33.74031963212191,34.6104931052127,33.74031963212191,34.40196990966797,3048075,0.0,0.0
2022-02-02 00:00:00-05:00,34.42603428405708,35.30823701400494,34.381923803376786,35.19194793701172,3491550,0.0,0.0
2022-02-03 00:00:00-05:00,35.53680510293613,35.841568704509875,35.30422353183439,35.66512680053711,2702925,0.0,0.0
2022-02-04 00:00:00-05:00,35.60497094988752,36.258605068733125,35.532788932497986,35.99394226074219,2629800,0.0,0.0
2022-02-07 00:00:00-05:00,36.09820056445011,36.69569500067133,36.013992803550856,36.41499328613281,2326275,0.0,0.0
2022-02-08 00:00:00-05:00,36.62352230920559,37.30121494935878,36.451093572206446,37.21299743652344,2683125,0.0,0.0
2022-02-09 00:00:00-05:00,37.3613719608391,37.60999248875275,36.97641025521045,37.14081954956055,2179350,0.0,0.0
2022-02-10 00:00:00-05:00,36.93229611739527,37.329286976573364,36.53530181638837,36.868133544921875,2381850,0.0,0.0
2022-02-11 00:00:00-05:00,36.67966017977611,36.86412154106148,35.96988973041784,36.07815933227539,2430225,0.0,0.0
2022-02-14 00:00:00-05:00,36.09821447869135,36.21049383105425,35.46463223293631,35.885684967041016,2406600,0.0,0.0
2022-02-15 00:00:00-05:00,36.25459520141194,36.58341715562873,35.93780587907538,36.13429641723633,1431675,0.0,0.0
2022-02-16 00:00:00-05:00,35.95785845679439,36.555353038403766,35.95785845679439,36.47114181518555,1792575,0.0,0.0
2022-02-17 00:00:00-05:00,36.27865371699243,36.27865371699243,35.61299040919125,35.99394226074219,1071225,0.0,0.0
2022-02-18 00:00:00-05:00,35.88166898360806,36.354848138588025,35.81349668440099,36.27865982055664,1493325,0.0,0.0
2022-02-22 00:00:00-05:00,36.28667691570622,36.707729548994045,35.89369583470226,36.26662826538086,1748250,0.0,0.0
2022-02-23 00:00:00-05:00,36.615490416186006,36.62350987446377,35.8054666190632,35.829524993896484,1673325,0.0,0.0
2022-02-24 00:00:00-05:00,34.97540639503869,35.23204982580746,34.25761293036544,35.1478385925293,2054475,0.0,0.0
2022-02-25 00:00:00-05:00,35.38040915135859,36.60747592175939,35.38040915135859,36.56737518310547,1246950,0.0,0.0
2022-02-28 00:00:00-05:00,35.54882588594673,36.370878850620045,35.51273488274141,36.21047592163086,1714950,0.0,0.0
2022-03-01 00:00:00-05:00,35.9979548150316,36.1543446092096,35.08768071790068,35.3603630065918,1370025,0.0,0.0
2022-03-02 00:00:00-05:00,35.6490807128487,36.535292901287555,35.6490807128487,36.306724548339844,1291725,0.0,0.0
2022-03-03 00:00:00-05:00,36.406978334508786,36.73580028533978,36.00998409042901,36.238555908203125,1467900,0.0,0.0
2022-03-04 00:00:00-05:00,35.600969176381795,36.13430119937717,35.304225023031215,36.12628173828125,1436625,0.0,0.0
2022-03-07 00:00:00-05:00,35.729284043705256,36.01800526670594,35.412494709535,35.649085998535156,1482975,0.0,0.0
2022-03-08 00:00:00-05:00,35.930198250683375,36.889999640368565,35.55270748447919,35.83382034301758,2054925,0.057778,0.0
2022-03-09 00:00:00-05:00,36.75746196790598,37.16708086252357,36.33579282290062,36.81769943237305,2722725,0.0,0.0
2022-03-10 00:00:00-05:00,36.432180610687944,37.3879627969161,36.396036746845795,37.27150344848633,1661400,0.0,0.0
2022-03-11 00:00:00-05:00,37.4401704582053,38.25138066604826,37.43213925413525,37.910030364990234,1955700,0.0,0.0
2022-03-14 00:00:00-04:00,38.35979815007172,38.73729217744386,37.43212548387252,37.620872497558594,2131200,0.0,0.0
2022-03-15 00:00:00-04:00,38.034530161978864,38.30761182316768,37.67309834882489,38.1509895324707,2407500,0.0,0.0
2022-03-16 00:00:00-04:00,38.39193198222934,38.41201343660781,37.26748428368694,37.76545333862305,2479725,0.0,0.0
2022-03-17 00:00:00-04:00,37.50040319549477,38.25137583101964,37.287562527067,38.24736022949219,1809450,0.0,0.0
2022-03-18 00:00:00-04:00,38.22728627145446,38.61281163387606,37.68112304344478,38.552574157714844,3150675,0.0,0.0
2022-03-21 00:00:00-04:00,39.05456397869493,39.40796457171727,38.656991758413874,39.34370803833008,1516050,0.0,0.0
2022-03-22 00:00:00-04:00,39.584659103220154,39.95412208451843,39.259374640331586,39.68907165527344,1824975,0.0,0.0
2022-03-23 00:00:00-04:00,39.60474031570805,40.03042517263613,39.29953041905778,39.33567428588867,1409400,0.0,0.0
2022-03-24 00:00:00-04:00,38.93809114821937,39.630832315735866,38.8537566316049,39.35976028442383,2116800,0.0,1.5
2022-03-25 00:00:00-04:00,39.468195457696744,39.82962719525319,39.35374218903282,39.74529266357422,1888050,0.0,0.0
2022-03-28 00:00:00-04:00,39.757340687305295,39.96215017320019,39.55855288087081,39.91395950317383,1460100,0.0,0.0
2022-03-29 00:00:00-04:00,40.124798604494856,40.35973030145004,39.79951068370706,40.20913314819336,2920800,0.0,0.0
2022-03-30 00:00:00-04:00,40.27538801437086,40.43803194349469,40.05852829324964,40.40791320800781,1993950,0.0,0.0
2022-03-31 00:00:00-04:00,40.35972566812189,40.678988425254964,39.98022198848045,40.11274719238281,3912900,0.0,0.0
2022-04-01 00:00:00-04:00,40.311538583382756,40.709110783579725,40.17298824084687,40.54646682739258,1597800,0.0,0.0
2022-04-04 00:00:00-04:00,40.45610938727539,40.45610938727539,39.4922959328791,39.733245849609375,1959150,0.0,0.0
2022-04-05 00:00:00-04:00,39.703118115046706,40.37176570184114,39.703118115046706,40.01033401489258,2113350,0.0,0.0
2022-04-06 00:00:00-04:00,39.99828544066956,40.55247975029496,39.94407310283455,40.23923873901367,1632000,0.0,0.0
2022-04-07 00:00:00-04:00,40.269365784120424,40.678988199306524,39.98022176641326,40.522369384765625,1601550,0.0,0.0
2022-04-08 00:00:00-04:00,40.8536750500694,41.058484514697845,40.552484255396,40.78138732910156,1867500,0.0,0.0
2022-04-11 00:00:00-04:00,40.8115159511104,41.24523200475627,40.55851233466538,40.63682174682617,1553550,0.0,0.0
