Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-25 00:00:00-05:00,13.122806549072266,13.181620190545626,13.012531146588195,13.122806549072266,907000,0.0,0.0
2024-01-26 00:00:00-05:00,13.122806549072266,13.15000696433346,12.975771744274956,13.122806549072266,271600,0.0,0.0
2024-01-29 00:00:00-05:00,13.01988449703707,13.203677342464887,12.946368480648447,13.086050033569336,152200,0.0,0.0
2024-01-30 00:00:00-05:00,13.086047551099684,13.181620597839355,13.012531548657307,13.181620597839355,136400,0.0,0.0
2024-01-31 00:00:00-05:00,13.063993453979492,13.196324503386041,13.063993453979492,13.063993453979492,65200,0.0,0.0
2024-02-01 00:00:00-05:00,13.13751047170512,13.144860950030422,12.946365784006975,12.9757719039917,61000,0.0,0.0
2024-02-02 00:00:00-05:00,12.9831243177169,13.012531841137129,12.902255030539168,12.939014434814453,98300,0.0,0.0
2024-02-05 00:00:00-05:00,12.939015818035038,12.975773824011972,12.681705569512367,12.96107006072998,67400,0.0,0.0
2024-02-06 00:00:00-05:00,12.946367680722387,13.005181331536205,12.939015799092155,12.983125686645508,53500,0.0,0.0
2024-02-07 00:00:00-05:00,13.012531701715591,13.15956511055767,13.012531701715591,13.04928970336914,90400,0.0,0.0
2024-02-08 00:00:00-05:00,13.04928970336914,13.122807108904121,13.03458594181657,13.04928970336914,85000,0.0,0.0
2024-02-09 00:00:00-05:00,12.975772314182652,13.159565127137727,12.887552549211831,13.027234077453613,44200,0.0,0.0
2024-02-12 00:00:00-05:00,13.019882180263997,13.122807108904121,13.019882180263997,13.04928970336914,34000,0.0,0.0
2024-02-13 00:00:00-05:00,13.049289843184518,13.115455368652137,12.939014434814453,12.939014434814453,72600,0.0,0.0
2024-02-14 00:00:00-05:00,13.012532676723588,13.078698206439958,12.975773270087835,13.019883155822754,68100,0.0,0.0
2024-02-15 00:00:00-05:00,13.086048521406484,13.159565931527908,13.0573771661498,13.152214050292969,22600,0.0,0.0
2024-02-16 00:00:00-05:00,13.086048240507289,13.181621292282001,13.012532234191895,13.012532234191895,77600,0.0,0.0
2024-02-20 00:00:00-05:00,12.887552141809687,13.196324113902406,12.887552141809687,12.9757719039917,109900,0.0,0.0
2024-02-21 00:00:00-05:00,12.90225462569262,13.071345075597426,12.850792863549882,12.880200386047363,20100,0.0,0.0
2024-02-22 00:00:00-05:00,12.961069548801362,12.961069548801362,12.593483894638524,12.630243301391602,33100,0.0,0.0
2024-02-23 00:00:00-05:00,12.71111330880911,12.71111330880911,12.380285640567806,12.46115493774414,25000,0.0,0.0
2024-02-26 00:00:00-05:00,12.53467092463927,12.556726569885122,11.77009345174791,12.108271598815918,81200,0.0,0.0
2024-02-27 00:00:00-05:00,12.02372354389157,12.593480891531048,12.012696425609226,12.314116477966309,87300,0.0,0.0
2024-02-28 00:00:00-05:00,12.424394890955833,12.718463135277132,11.836258402313236,12.218547821044922,142900,0.0,0.0
2024-02-29 00:00:00-05:00,12.225896686759427,12.652295935310663,12.027401524430331,12.358227729797363,71300,0.0,0.0
2024-03-01 00:00:00-05:00,12.071512841345076,12.703760610114065,11.762740838251846,12.343526840209961,171900,0.0,0.0
2024-03-04 00:00:00-05:00,12.461154878553435,12.461154878553435,12.145030975341797,12.145030975341797,76800,0.0,0.0
2024-03-05 00:00:00-05:00,12.130326161339667,12.207518809468032,11.843609809875488,11.843609809875488,61300,0.0,0.0
2024-03-06 00:00:00-05:00,11.909775983653919,12.25530600037643,11.909775983653919,12.078865051269531,67400,0.0,0.0
