Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.26334940376767,25.848565647095725,24.777170363106432,24.912220001220703,3115800,0.0,0.0
2022-01-04 00:00:00-05:00,24.72315078897923,25.083285471056403,24.30899830873969,24.99325180053711,3133500,0.0,0.0
2022-01-05 00:00:00-05:00,25.155312880704326,25.956608968116782,24.885211860377456,25.08328628540039,1435600,0.0,0.0
2022-01-06 00:00:00-05:00,25.3083716935484,25.470431975634032,24.921228067954868,25.218338012695312,1420200,0.0,0.0
2022-01-07 00:00:00-05:00,25.209331484793996,25.974615105460842,25.209331484793996,25.326374053955078,3126800,0.0,0.0
2022-01-10 00:00:00-05:00,26.41577744356985,27.145046888371038,26.10966400407318,26.334747314453125,4802300,0.0,0.0
2022-01-11 00:00:00-05:00,26.78491617744577,28.825070429428383,26.631859444884668,28.369503021240234,6234600,0.0,0.0
2022-01-12 00:00:00-05:00,28.810663961933667,29.062756172560977,27.982357304338098,28.450531005859375,3180100,0.0,0.0
2022-01-13 00:00:00-05:00,28.360501638759704,28.711631109529222,28.198441354635417,28.288475036621094,2441200,0.0,0.0
2022-01-14 00:00:00-05:00,28.21644681298753,28.522560283797826,27.928340420989503,28.09040069580078,3011300,0.0,0.0
2022-01-18 00:00:00-05:00,27.77528299999298,28.009369867025683,26.89295676696553,27.136045455932617,3146100,0.0,0.0
2022-01-19 00:00:00-05:00,27.163055948963635,27.51418538927829,26.883953104540435,26.901958465576172,1552100,0.0,0.0
2022-01-20 00:00:00-05:00,27.78428814570804,27.79329168541253,26.36176150014082,26.415781021118164,2347100,0.0,0.0
2022-01-21 00:00:00-05:00,26.280730724103705,26.32574670428725,25.506443500749807,25.893587112426758,3125200,0.0,0.0
2022-01-24 00:00:00-05:00,25.4164094215114,25.857572545887404,24.525079633415043,25.839567184448242,2536600,0.0,0.0
2022-01-25 00:00:00-05:00,25.47042999906915,26.57783955105055,25.47042999906915,26.55082893371582,2200200,0.0,0.0
2022-01-26 00:00:00-05:00,26.109667769722314,26.460797235036633,25.749534764624347,25.884584426879883,2644500,0.0,0.0
2022-01-27 00:00:00-05:00,25.66850061162853,25.848566227407005,25.128300329794403,25.200326919555664,2376300,0.0,0.0
2022-01-28 00:00:00-05:00,25.434416261304325,25.533453475912438,24.615113078408644,25.37139320373535,2525700,0.0,0.0
2022-01-31 00:00:00-05:00,25.749534274825496,27.208073347040845,25.749534274825496,27.0460147857666,2398700,0.0,0.0
2022-02-01 00:00:00-05:00,26.820929651657114,27.451161927086687,26.793919034628193,27.39714241027832,1919300,0.0,0.0
2022-02-02 00:00:00-05:00,27.460165751942714,27.559202964830213,27.07302215674557,27.21707534790039,989200,0.0,0.0
2022-02-03 00:00:00-05:00,27.01900241770452,27.06401839560252,26.604848208595104,26.631858825683594,745600,0.0,0.0
2022-02-04 00:00:00-05:00,26.56883541902903,27.23958275400283,26.564332790948974,27.028005599975586,935700,0.0,0.0
2022-02-07 00:00:00-05:00,27.00099672678327,27.05501624648594,26.58684421364684,26.89295768737793,1134300,0.0,0.0
2022-02-08 00:00:00-05:00,27.009999387457217,28.108405411003986,26.856942655571643,27.586212158203125,2180400,0.0,0.0
2022-02-09 00:00:00-05:00,27.955349483748556,28.25245941687223,27.82930336583232,28.22545051574707,2649900,0.0,0.0
2022-02-10 00:00:00-05:00,27.90132818718942,28.2254487180443,27.65823778904826,27.91033172607422,1231700,0.0,0.0
2022-02-11 00:00:00-05:00,27.820297749139137,28.2164448694751,27.41514880726663,27.541194915771484,1647800,0.0,0.0
2022-02-14 00:00:00-05:00,27.073021988906557,27.577208154822735,26.847938664466362,27.0820255279541,2820400,0.0,0.0
2022-02-15 00:00:00-05:00,27.26209393490844,27.640234003367688,26.94697692498414,27.09103012084961,1623800,0.0,0.0
2022-02-16 00:00:00-05:00,27.172060780801292,27.67624697602784,27.10903772105417,27.37913703918457,1070500,0.0,0.0
2022-02-17 00:00:00-05:00,27.40614590797726,27.739268264584457,27.307108696269967,27.496179580688477,3268300,0.0,0.0
2022-02-18 00:00:00-05:00,27.24408693912172,27.36112951715044,26.595847555752005,26.874950408935547,1096000,0.0,0.0
2022-02-22 00:00:00-05:00,26.856942235002457,27.595215265271968,26.739899661746104,26.964982986450195,4025000,0.0,0.0
2022-02-23 00:00:00-05:00,27.082027085882707,28.027376416014167,26.31674339531222,26.36176109313965,3081000,0.0,0.0
2022-02-24 00:00:00-05:00,25.776541629800242,26.919965333223573,25.713518573544537,26.86594581604004,2150500,0.0,0.0
2022-02-25 00:00:00-05:00,26.81192507508303,26.99199069655926,25.74052801588922,26.073650360107422,1944100,0.0,0.0
2022-02-28 00:00:00-05:00,25.794549446803295,26.748902291546493,25.731526388742356,26.505813598632812,2284100,0.0,0.0
2022-03-01 00:00:00-05:00,26.6138517476246,26.94697582271803,26.226708155603674,26.631858825683594,1774100,0.0,0.0
2022-03-02 00:00:00-05:00,26.676872839863933,26.73089407006434,25.81255376364968,26.082653045654297,1325800,0.0,0.0
2022-03-03 00:00:00-05:00,26.055647570101215,26.190697228841717,25.25434972270835,25.479433059692383,2090000,0.0,0.0
2022-03-04 00:00:00-05:00,25.380395596343135,25.81255515779129,24.78617577003956,25.029264450073242,2584100,0.0,0.0
2022-03-07 00:00:00-05:00,24.660128829323266,25.209332698342717,23.003515400337925,23.120559692382812,3717500,0.0,0.0
2022-03-08 00:00:00-05:00,23.093548800861207,23.467187944629817,22.692900757133078,23.318632125854492,3723600,0.0,0.0
2022-03-09 00:00:00-05:00,23.750792702826573,26.775913268278163,23.696773183371956,25.11029624938965,4164200,0.0,0.0
2022-03-10 00:00:00-05:00,23.858833574955476,24.30900024618105,22.422802511955737,23.228599548339844,6293000,0.0,0.0
2022-03-11 00:00:00-05:00,23.732787283460038,24.0569061166491,18.564874141547563,20.41055679321289,10669800,0.0,0.0
2022-03-14 00:00:00-04:00,18.934011917023415,20.068432200911023,18.330788473620874,18.888994216918945,8665400,0.0,0.0
2022-03-15 00:00:00-04:00,18.357794054942598,20.74367849405966,17.754570720681766,19.690288543701172,8342400,0.0,0.0
2022-03-16 00:00:00-04:00,23.03952876883804,23.60673797955616,21.256869286867435,23.579729080200195,11088000,0.0,0.0
2022-03-17 00:00:00-04:00,21.085806232056758,22.48132217851385,19.53723355389635,22.454313278198242,5452500,0.0,0.0
2022-03-18 00:00:00-04:00,22.33727019630579,24.245977676423134,22.33727019630579,23.61574363708496,6247300,0.0,0.0
2022-03-21 00:00:00-04:00,22.72441344910774,23.489697136729646,22.07617405813661,22.445310592651367,3385500,0.0,0.0
2022-03-22 00:00:00-04:00,22.96750083186086,24.083913827514998,22.54434483328812,23.201587677001953,3425700,0.0,0.0
2022-03-23 00:00:00-04:00,22.85946178439757,24.34951400412898,22.29225256478577,23.732786178588867,2225000,0.0,0.0
2022-03-24 00:00:00-04:00,23.885842644717524,24.07941443817359,22.958498743910546,23.264612197875977,1943200,0.0,0.0
2022-03-25 00:00:00-04:00,23.04853211254235,23.26461189180766,22.688399147100167,22.895475387573242,2290200,0.0,0.0
2022-03-28 00:00:00-04:00,22.922484365585067,23.597734322081475,22.54884694929343,22.69740104675293,2683600,0.0,0.0
2022-03-29 00:00:00-04:00,23.156571857099408,23.795809393050074,22.994513305593813,23.318632125854492,1468500,0.0,0.0
2022-03-30 00:00:00-04:00,23.201589827721733,23.462685594841965,22.81444622938012,23.120559692382812,3878400,0.0,0.0
2022-03-31 00:00:00-04:00,22.868464256159495,23.003513900502583,22.22472584363306,22.508331298828125,2162800,0.0,0.0
2022-04-01 00:00:00-04:00,23.88584025813666,24.606106126530634,23.093546085654,23.210590362548828,2020200,0.0,0.0
2022-04-04 00:00:00-04:00,23.858835832791346,24.11993335109044,23.273619448267162,23.480695724487305,2780400,0.0,0.0
2022-04-05 00:00:00-04:00,23.38165732290679,23.38165732290679,22.035659877867733,22.337270736694336,3464100,0.0,0.0
2022-04-06 00:00:00-04:00,22.45430981033769,22.84145334939943,21.71603688340565,22.82344627380371,6093900,0.0,0.0
2022-04-07 00:00:00-04:00,22.832542905898624,23.405401628289635,22.414263649537887,23.114425659179688,5373300,0.25,0.0
2022-04-08 00:00:00-04:00,23.005309919397536,23.432682412315714,23.005309919397536,23.332658767700195,3738100,0.0,0.0
2022-04-11 00:00:00-04:00,22.73252188004632,23.23263666766583,22.30515109306881,23.087148666381836,3107400,0.0,0.0
2022-04-12 00:00:00-04:00,23.37812171134201,24.060097281465456,23.13261182420628,23.25082015991211,3741100,0.0,0.0
2022-04-13 00:00:00-04:00,23.47814557881024,24.055551775265542,23.314471162888598,23.84186553955078,6041200,0.0,0.0
2022-04-14 00:00:00-04:00,23.88733301631345,24.01918205178216,23.746390764499964,23.923704147338867,6393900,0.0,0.0
2022-04-18 00:00:00-04:00,23.6418205034183,23.987354039968054,23.369030960581842,23.932796478271484,2337200,0.0,0.0
2022-04-19 00:00:00-04:00,23.860052369713866,23.860052369713866,23.24172755895019,23.378122329711914,3615700,0.0,0.0
2022-04-20 00:00:00-04:00,23.578171259024895,23.578171259024895,22.66887041129916,22.750707626342773,2484400,0.0,0.0
2022-04-21 00:00:00-04:00,22.841637000397142,22.973484299103887,21.41403327870998,21.632266998291016,6622700,0.0,0.0
2022-04-22 00:00:00-04:00,21.923241533773794,22.28696148518232,20.568383630806082,21.204893112182617,4878100,0.0,0.0
2022-04-25 00:00:00-04:00,21.059406252596283,21.641358205826805,20.577476207356238,21.59589385986328,2830800,0.0,0.0
2022-04-26 00:00:00-04:00,21.641357940213734,22.11419476358703,21.41403274447891,21.90505599975586,2197600,0.0,0.0
2022-04-27 00:00:00-04:00,22.00507719806052,23.92370045771315,22.00507719806052,23.578166961669922,4473000,0.0,0.0
2022-04-28 00:00:00-04:00,23.55088893671763,24.65114373947498,23.350843397286084,24.44200325012207,5477800,0.0,0.0
2022-04-29 00:00:00-04:00,25.687746318196638,26.36062866849777,24.933026761230845,25.014863967895508,6432800,0.0,0.0
2022-05-02 00:00:00-04:00,25.105795390102163,25.596816915292205,24.65114499468186,25.56044578552246,3067200,0.0,0.0
2022-05-03 00:00:00-04:00,25.53316510565158,25.91507149174619,25.02395716897661,25.378583908081055,2788100,0.0,0.0
2022-05-04 00:00:00-04:00,24.914839684655767,25.487700116472624,24.232864136347562,25.44223403930664,2877800,0.0,0.0
2022-05-05 00:00:00-04:00,24.887563213769734,24.887563213769734,23.669100024825006,24.26014518737793,3442200,0.0,0.0
2022-05-06 00:00:00-04:00,23.932795624326303,24.29196983924973,23.068960946597564,23.214448928833008,4330700,0.0,0.0
2022-05-09 00:00:00-04:00,22.641589675380605,22.791625140547925,21.495870454084002,21.65045166015625,1991400,0.0,0.0
2022-05-10 00:00:00-04:00,22.05054172515869,22.823447658272052,21.7686589969715,22.73251724243164,3748100,0.0,0.0
2022-05-11 00:00:00-04:00,22.887100228640758,23.596355446739782,22.805263021384963,23.05986785888672,2969300,0.0,0.0
2022-05-12 00:00:00-04:00,22.85072750600046,23.032588353097367,21.986892818174073,22.368799209594727,1384900,0.0,0.0
2022-05-13 00:00:00-04:00,22.65068255727734,23.760028897548786,22.541567433632867,23.032588958740234,2632600,0.0,0.0
2022-05-16 00:00:00-04:00,22.84163612882801,23.196262874496803,22.27786888773705,22.405170440673828,989700,0.0,0.0
2022-05-17 00:00:00-04:00,23.496329597489137,24.16921188934615,23.041679259665205,23.3872127532959,1342100,0.0,0.0
2022-05-18 00:00:00-04:00,23.32356572951631,23.441775807574267,22.63249689690833,22.987125396728516,2178200,0.0,0.0
2022-05-19 00:00:00-04:00,23.205358005186838,23.35084600179241,22.732521149041872,22.941659927368164,1253900,0.0,0.0
2022-05-20 00:00:00-04:00,23.27809687466104,23.27809687466104,22.746155095111465,23.050771713256836,3733700,0.0,0.0
2022-05-23 00:00:00-04:00,23.141707292236994,23.750938930215938,22.596126436167925,23.66910171508789,3761400,0.0,0.0
2022-05-24 00:00:00-04:00,23.387216023722335,23.387216023722335,22.223312106121,22.532474517822266,1988900,0.0,0.0
2022-05-25 00:00:00-04:00,21.89596153781832,22.92347060095392,21.89596153781832,22.914379119873047,1668600,0.0,0.0
2022-05-26 00:00:00-04:00,22.32333475732682,23.196264458906654,22.150568847784378,22.50519561767578,2740400,0.0,0.0
2022-05-27 00:00:00-04:00,22.25968034118741,22.55974949771003,21.504960842396972,22.523378372192383,2746800,0.0,0.0
2022-05-31 00:00:00-04:00,23.450869256659463,24.560215645765844,23.223544048980422,24.496564865112305,8541600,0.0,0.0
2022-06-01 00:00:00-04:00,24.096471173566407,24.69660956215977,23.832773109365935,23.96916961669922,2208600,0.0,0.0
2022-06-02 00:00:00-04:00,23.90551816573561,24.592039486553112,23.869145302309036,24.223772048950195,3238400,0.0,0.0
2022-06-03 00:00:00-04:00,23.923704712002078,24.241960354166146,23.45086959138939,23.478147506713867,1178100,0.0,0.0
2022-06-06 00:00:00-04:00,25.16035116137902,25.833233490592473,25.06032752651165,25.424047470092773,4076100,0.0,0.0
2022-06-07 00:00:00-04:00,25.02395591663433,25.37858263799122,24.5238394862979,24.95121192932129,2083200,0.0,0.0
2022-06-08 00:00:00-04:00,25.023958615863137,25.29674816412333,24.13284424156928,24.56021499633789,2921400,0.0,0.0
2022-06-09 00:00:00-04:00,24.44200432597419,24.44200432597419,23.60544753480084,23.723657608032227,2064600,0.0,0.0
2022-06-10 00:00:00-04:00,23.65091529749605,24.160123287465208,23.250822438200554,23.323566436767578,2342700,0.0,0.0
2022-06-13 00:00:00-04:00,22.777983103744276,23.614539863485156,22.073275369056045,22.48700714111328,2447900,0.0,0.0
2022-06-14 00:00:00-04:00,22.814358039656796,23.20990341640903,22.32333475732682,22.50519561767578,2438100,0.0,0.0
2022-06-15 00:00:00-04:00,22.55065817440549,22.63249538162689,21.641357413593116,22.177845001220703,2730500,0.0,0.0
2022-06-16 00:00:00-04:00,21.64135922428792,22.14147572519074,21.523150878607595,21.777755737304688,2231200,0.0,0.0
2022-06-17 00:00:00-04:00,22.068731828241823,22.559753380538513,21.786847318785306,21.81412696838379,3644200,0.0,0.0
2022-06-21 00:00:00-04:00,22.30514803381799,22.55065791834084,21.70500967724473,21.950519561767578,3351400,0.0,0.0
2022-06-22 00:00:00-04:00,21.514056492930088,22.514287706024234,21.504963276932894,22.286962509155273,1812200,0.0,0.0
