Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.129946960843158,9.386241177866347,9.129946960843158,9.21187686920166,70800,0.0,0.0
2022-01-04 00:00:00-05:00,9.207676865347008,9.51648956308708,9.207676865347008,9.440861701965332,84800,0.0,0.0
2022-01-05 00:00:00-05:00,9.501784169691962,9.634132925749686,9.36523457816092,9.4807767868042,59600,0.0,0.0
2022-01-06 00:00:00-05:00,9.495481294773645,9.718162419115249,9.487078021792394,9.663542747497559,50000,0.0,0.0
2022-01-07 00:00:00-05:00,9.674044303271266,9.755974193308516,9.663540615052653,9.709757804870605,29200,0.0,0.0
2022-01-10 00:00:00-05:00,9.718163742611914,9.718163742611914,9.468172347725544,9.594218254089355,48800,0.0,0.0
2022-01-11 00:00:00-05:00,9.449263190339869,9.592115611827419,9.39464352394999,9.552201271057129,54000,0.0,0.0
2022-01-12 00:00:00-05:00,9.619426414764124,9.619426414764124,9.516488327957406,9.520689964294434,70800,0.0,0.0
2022-01-13 00:00:00-05:00,9.598418156927051,9.678247643936858,9.583712830554218,9.58791446685791,25200,0.0,0.0
2022-01-14 00:00:00-05:00,9.489178422317558,9.613123893737793,9.484977587214692,9.613123893737793,30000,0.0,0.0
2022-01-18 00:00:00-05:00,9.571108678129997,9.571108678129997,9.379938634799643,9.466070175170898,124800,0.0,0.0
2022-01-19 00:00:00-05:00,9.533295687580122,9.533295687580122,9.287505149841309,9.287505149841309,32400,0.0,0.0
2022-01-20 00:00:00-05:00,9.428256701459354,9.428256701459354,9.071125614021458,9.090032577514648,38000,0.0,0.0
2022-01-21 00:00:00-05:00,9.03331239015954,9.171963199441661,8.934575928523083,9.008103370666504,66800,0.0,0.0
2022-01-24 00:00:00-05:00,8.915668437568558,9.312714678406175,8.823234837293793,9.239187240600586,87600,0.0,0.0
2022-01-25 00:00:00-05:00,9.12574611566046,9.400947320120675,9.041715782454038,9.19087028503418,148000,0.0,0.0
2022-01-26 00:00:00-05:00,9.035412393032889,9.400946765110412,9.033311975413355,9.138350486755371,77200,0.0,0.0
2022-01-27 00:00:00-05:00,9.18036683393006,9.34002503216888,9.108940608075251,9.1446533203125,102400,0.0,0.0
2022-01-28 00:00:00-05:00,9.186668344978735,9.234985965288365,8.907266314252567,9.092133522033691,51600,0.0,0.0
2022-01-31 00:00:00-05:00,8.963985565635145,9.27069860701206,8.963985565635145,9.230783462524414,62000,0.0,0.0
2022-02-01 00:00:00-05:00,9.260196510777432,9.31901782682466,9.174064153164952,9.266498565673828,41200,0.0,0.0
2022-02-02 00:00:00-05:00,9.224480027569962,9.224480027569962,9.073224347695634,9.12784481048584,71600,0.0,0.0
2022-02-03 00:00:00-05:00,8.959786652972515,9.167762487179493,8.959786652972515,9.041716575622559,60400,0.0,0.0
2022-02-04 00:00:00-05:00,9.094234041319895,9.205574601232215,8.953482026569795,9.174062728881836,59200,0.0,0.0
2022-02-07 00:00:00-05:00,9.140450920000594,9.25389270477516,9.1215439558715,9.188769340515137,38400,0.0,0.0
2022-02-08 00:00:00-05:00,9.165659908871104,9.361031586700765,9.165659908871104,9.243388175964355,35600,0.0,0.0
2022-02-09 00:00:00-05:00,9.201373458268018,9.247590659825672,9.02280830905385,9.054319381713867,56800,0.0,0.0
2022-02-10 00:00:00-05:00,8.99549702421665,9.20137238686842,8.99549702421665,9.050117492675781,58400,0.0,0.0
2022-02-11 00:00:00-05:00,9.027009883683462,9.123645121385511,9.003901283063353,9.094234466552734,63600,0.0,0.0
2022-02-14 00:00:00-05:00,9.13834720251241,9.13834720251241,8.932471890437496,9.029107093811035,68800,0.0,0.0
2022-02-15 00:00:00-05:00,9.079528925567258,9.274900615366866,9.079528925567258,9.21187686920166,44000,0.0,0.0
2022-02-16 00:00:00-05:00,9.148854177613524,9.184567688187537,9.0396140296522,9.138350486755371,40800,0.0,0.0
2022-02-17 00:00:00-05:00,8.98289295051894,9.037513424053625,8.936676551428313,9.016505241394043,44000,0.0,0.0
2022-02-18 00:00:00-05:00,8.97869228660334,9.17196276247607,8.97869228660334,9.087931632995605,58000,0.0,0.0
2022-02-22 00:00:00-05:00,9.134146977048852,9.199271129223153,9.027008070057665,9.104736328125,57200,0.0,0.0
2022-02-23 00:00:00-05:00,9.085831634656847,9.100536962787487,8.951382462387972,8.957684516906738,44000,0.0,0.0
2022-02-24 00:00:00-05:00,8.823234675818265,8.823234675818265,8.573243315166959,8.722397804260254,74800,0.0,0.0
2022-02-25 00:00:00-05:00,8.825335355094458,9.16566070824812,8.825335355094458,9.087931632995605,68400,0.0,0.0
2022-02-28 00:00:00-05:00,9.106836189140589,9.476572099437258,9.048014894885222,9.409347534179688,139200,0.0,0.0
2022-03-01 00:00:00-05:00,9.432457356693076,9.434557774027052,9.079527942455341,9.167759895324707,159200,0.0,0.0
2022-03-02 00:00:00-05:00,9.255995429697304,9.53539749908474,9.224483550561857,9.491281509399414,108800,0.0,0.0
2022-03-03 00:00:00-05:00,9.529091662130854,9.535393714904785,9.43035522797897,9.535393714904785,100800,0.0,0.0
2022-03-04 00:00:00-05:00,9.421955119186501,9.50808667532065,9.25389364397113,9.344226837158203,78400,0.0,0.0
2022-03-07 00:00:00-05:00,9.35893151022989,9.392543802917238,9.18036635558716,9.23708724975586,100400,0.0,0.0
2022-03-08 00:00:00-05:00,9.398846639332431,9.398846639332431,9.232885593927566,9.264396667480469,106000,0.0,0.0
2022-03-09 00:00:00-05:00,9.404348427992204,9.459481477941695,9.272878615567528,9.31952953338623,66400,0.1025,0.0
2022-03-10 00:00:00-05:00,9.289844210120151,9.355578721295247,9.194422232236093,9.347097396850586,76800,0.0,0.0
2022-03-11 00:00:00-05:00,9.366180677986327,9.467964657009466,9.308928302024317,9.315289497375488,93600,0.0,0.0
2022-03-14 00:00:00-04:00,9.410710466861584,9.518854820782803,9.393746202536333,9.489168167114258,94000,0.0,0.0
2022-03-15 00:00:00-04:00,9.554902288561236,9.5633836107674,9.44039594532229,9.501890182495117,64800,0.0,0.0
2022-03-16 00:00:00-04:00,9.548541069030762,9.612156248648779,9.480685632412113,9.548541069030762,88400,0.0,0.0
2022-03-17 00:00:00-04:00,9.5188536515343,9.599432279380077,9.45311915760006,9.542179107666016,77600,0.0,0.0
2022-03-18 00:00:00-04:00,9.533697036950713,9.57610688392249,9.332250870510181,9.497649192810059,212000,0.0,0.0
2022-03-21 00:00:00-04:00,9.499769260962946,9.597311342149624,9.40010705144636,9.542179107666016,102800,0.0,0.0
2022-03-22 00:00:00-04:00,9.563384150439333,9.843288021551663,9.563384150439333,9.775432586669922,116800,0.0,0.0
2022-03-23 00:00:00-04:00,9.77543257426675,9.77543257426675,9.552781878287252,9.607914924621582,71200,0.0,0.0
2022-03-24 00:00:00-04:00,9.626999018908482,9.660926735258531,9.552781583273608,9.616395950317383,43200,0.0,0.0
2022-03-25 00:00:00-04:00,9.652445650706975,9.824205188362164,9.627000062910126,9.701216697692871,88000,0.0,0.0
2022-03-28 00:00:00-04:00,9.705456603924727,9.705456603924727,9.516733633259186,9.540059089660645,53600,0.0,0.0
2022-03-29 00:00:00-04:00,9.62911867300886,9.62911867300886,9.434034515829982,9.465841293334961,82000,0.0,0.0
2022-03-30 00:00:00-04:00,9.49976992091719,9.49976992091719,9.226227240024807,9.29620361328125,63600,0.0,0.0
2022-03-31 00:00:00-04:00,9.291962840880803,9.302565101402815,9.224107402859175,9.238950729370117,66000,0.0,0.0
2022-04-01 00:00:00-04:00,9.251672332286986,9.291961238884806,9.17109371019086,9.270756721496582,68800,0.0,0.0
2022-04-04 00:00:00-04:00,9.266517118506533,9.266517118506533,9.113841980737444,9.160492897033691,82000,0.0,0.0
2022-04-05 00:00:00-04:00,9.160495308970091,9.160495308970091,9.014181327117056,9.04810905456543,66800,0.0,0.0
2022-04-06 00:00:00-04:00,9.056588134412065,9.056588134412065,8.897551813962261,8.927238464355469,62400,0.0,0.0
2022-04-07 00:00:00-04:00,8.901794916978437,8.901794916978437,8.772445217316863,8.797891616821289,54800,0.0,0.0
2022-04-08 00:00:00-04:00,8.740637915006118,8.863625603076729,8.740637915006118,8.859384536743164,71200,0.0,0.0
2022-04-11 00:00:00-04:00,8.78728641925984,9.02902230264385,8.78728641925984,8.937841415405273,65600,0.0,0.0
2022-04-12 00:00:00-04:00,8.954805513679492,9.012058689480737,8.897552337878247,8.906034469604492,70000,0.0,0.0
2022-04-13 00:00:00-04:00,8.952685479038092,9.043866373799446,8.891191236729158,8.990854263305664,65200,0.0,0.0
2022-04-14 00:00:00-04:00,9.016300488414648,9.016300488414648,8.906035193710158,8.918758392333984,85200,0.0,0.0
2022-04-18 00:00:00-04:00,8.935721010927985,8.971769665867159,8.865745447305791,8.908154487609863,81600,0.0,0.0
2022-04-19 00:00:00-04:00,8.92511721121216,9.086273639708663,8.92511721121216,9.069310188293457,66000,0.0,0.0
2022-04-20 00:00:00-04:00,9.122327255645502,9.298327103302002,9.122327255645502,9.272881507873535,112000,0.0,0.0
2022-04-21 00:00:00-04:00,9.268638493248632,9.385264990769828,9.171096390514592,9.230469703674316,95200,0.0,0.0
2022-04-22 00:00:00-04:00,9.268638829550552,9.268638829550552,9.08627700805664,9.08627700805664,72000,0.0,0.0
2022-04-25 00:00:00-04:00,9.090518916101104,9.160495308970091,8.929362412946535,9.04810905456543,87200,0.0,0.0
2022-04-26 00:00:00-04:00,9.026901792247457,9.031142858005666,8.65369690343154,8.655817031860352,120800,0.0,0.0
2022-04-27 00:00:00-04:00,8.664299128741982,8.778805477054128,8.522226257561968,8.526467323303223,116800,0.0,0.0
2022-04-28 00:00:00-04:00,8.56463473506372,8.766080876573037,8.56463473506372,8.719429969787598,97200,0.0,0.0
2022-04-29 00:00:00-04:00,8.759721783791418,8.800010698193374,8.490420154513568,8.496781349182129,93200,0.0,0.0
2022-05-02 00:00:00-04:00,8.481937528925293,8.575238550539257,8.218997109612348,8.34410572052002,232800,0.0,0.0
2022-05-03 00:00:00-04:00,8.341986603880699,8.653698104725395,8.341986603880699,8.51586627960205,134400,0.0,0.0
2022-05-04 00:00:00-04:00,8.594323781593154,8.698227882385254,8.547673670680968,8.698227882385254,50400,0.0,0.0
2022-05-05 00:00:00-04:00,8.638856440985556,8.638856440985556,8.397120466050351,8.445892333984375,84000,0.0,0.0
2022-05-06 00:00:00-04:00,8.456491624604222,8.61976901295981,8.414081776775403,8.575238227844238,100400,0.0,0.0
2022-05-09 00:00:00-04:00,8.53707073418662,8.638854707898249,8.492540751250715,8.560396194458008,112800,0.0,0.0
2022-05-10 00:00:00-04:00,8.700346669168326,8.79152755715717,8.638853240327462,8.670660018920898,98800,0.0,0.0
2022-05-11 00:00:00-04:00,8.710949568997231,8.821214036667607,8.626129876588672,8.638853073120117,87200,0.0,0.0
