Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,162.8497389217116,164.38080539008686,158.74411300603373,160.9480743408203,284100,0.0,0.0
2022-01-04 00:00:00-05:00,162.26462071749575,164.0882522431106,160.74330084794846,162.82049560546875,280000,0.0,0.0
2022-01-05 00:00:00-05:00,163.6006521799747,164.4685854498481,158.67587080489582,159.57305908203125,358000,0.0,0.0
2022-01-06 00:00:00-05:00,160.5385022707262,161.66974547366172,157.53486422179645,158.51007080078125,362900,0.0,0.0
2022-01-07 00:00:00-05:00,157.7298942063763,159.60228877654328,155.2236065249667,156.9984893798828,268500,0.0,0.0
2022-01-10 00:00:00-05:00,157.95417232912675,157.95417232912675,152.23946257250333,154.84326171875,375900,0.0,0.0
2022-01-11 00:00:00-05:00,155.19437188622805,157.97371654378367,152.4247888178069,157.91519165039062,282400,0.0,0.0
2022-01-12 00:00:00-05:00,159.68031892616685,160.65552543385706,156.87171942226846,158.6368408203125,206800,0.0,0.0
2022-01-13 00:00:00-05:00,158.51984335253235,160.8895883607191,158.07124174776877,158.7733917236328,244700,0.0,0.0
2022-01-14 00:00:00-05:00,156.5596385347048,158.022448224646,152.24922776733428,154.93104553222656,273700,0.0,0.0
2022-01-18 00:00:00-05:00,151.46907135403325,152.71733440638866,149.7722067920176,150.9619598388672,347900,0.0,0.0
2022-01-19 00:00:00-05:00,152.09321836382912,153.1171733253619,147.10991235451746,147.3537139892578,389100,0.0,0.0
2022-01-20 00:00:00-05:00,147.9973640726178,149.53819245091267,144.64266550976302,144.71092224121094,306800,0.0,0.0
2022-01-21 00:00:00-05:00,142.27288688175642,144.5451199911593,140.37123703325614,141.13189697265625,483200,0.0,0.0
2022-01-24 00:00:00-05:00,137.513845552536,142.77996890469706,135.34888621005894,142.31185913085938,511500,0.0,0.0
2022-01-25 00:00:00-05:00,138.99619499925,139.52281489438838,135.38793356853986,138.11851501464844,358800,0.0,0.0
2022-01-26 00:00:00-05:00,140.0006656211398,144.0477821853134,137.19206568074682,139.27902221679688,388700,0.0,0.0
2022-01-27 00:00:00-05:00,146.28099802788054,146.5540547004281,136.577694801459,137.7869415283203,449800,0.0,0.0
2022-01-28 00:00:00-05:00,138.47934344983994,140.26397339404033,136.38265511740107,140.2542266845703,373300,0.0,0.0
2022-01-31 00:00:00-05:00,139.49354370867022,142.23388671875,138.58660872505112,142.23388671875,441700,0.0,0.0
2022-02-01 00:00:00-05:00,144.0672538987358,144.9156936831755,140.936849327247,143.73568725585938,298300,0.0,0.0
2022-02-02 00:00:00-05:00,144.37933740447576,145.54958232648386,142.61421587238013,144.35008239746094,300800,0.0,0.0
2022-02-03 00:00:00-05:00,142.30213274385764,144.75965732578396,139.67882484020006,139.9713897705078,215400,0.0,0.0
2022-02-04 00:00:00-05:00,138.49883460794956,140.60526938915567,137.8161930177221,139.34725952148438,246700,0.0,0.0
2022-02-07 00:00:00-05:00,139.37651364052383,140.47850176661515,136.91898905086043,138.01123046875,286800,0.0,0.0
2022-02-08 00:00:00-05:00,138.58659855214265,140.52726487550623,137.8356853684634,139.93238830566406,368700,0.0,0.0
2022-02-09 00:00:00-05:00,141.87300313326375,143.19928424764464,140.07862717865038,140.85879516601562,476400,0.0,0.0
2022-02-10 00:00:00-05:00,138.7133998051003,143.8332347379791,138.1477781601922,139.5130615234375,352800,0.0,0.0
2022-02-11 00:00:00-05:00,140.25422304158812,141.4147064182241,138.11851816579724,138.32330322265625,250900,0.0,0.0
2022-02-14 00:00:00-05:00,138.38178711288714,139.80559505476162,135.1831111979445,136.17782592773438,247000,0.0,0.0
2022-02-15 00:00:00-05:00,138.00147976092984,141.0343728635098,138.00147976092984,140.0396728515625,250300,0.0,0.0
2022-02-16 00:00:00-05:00,139.76658768331112,141.57071058589977,139.1326945982378,140.86856079101562,257500,0.0,0.0
2022-02-17 00:00:00-05:00,139.26923121774897,141.18064241366272,136.15832025078316,136.772705078125,290900,0.0,0.0
2022-02-18 00:00:00-05:00,136.95800023373374,138.03071843189824,134.9198222647982,135.017333984375,356900,0.0,0.0
2022-02-22 00:00:00-05:00,135.02706208283922,137.23102282084523,132.03317179350313,132.540283203125,325900,0.0,0.0
2022-02-23 00:00:00-05:00,133.19368996736992,134.5394795416163,127.86905655313,128.0446014404297,375500,0.0,0.0
2022-02-24 00:00:00-05:00,124.04629988542229,130.39490556952728,123.00282892468411,130.18035888671875,409800,0.0,0.0
2022-02-25 00:00:00-05:00,129.86823980639625,134.35419538179826,128.3176651383805,133.9055938720703,296100,0.0,0.0
2022-02-28 00:00:00-05:00,131.28230221590837,134.27619349478036,130.96048226576937,133.43751525878906,272600,0.0,0.0
2022-03-01 00:00:00-05:00,132.66709079995775,133.59354891486072,126.23073658142602,127.66429138183594,381700,0.0,0.0
2022-03-02 00:00:00-05:00,129.17586771219624,133.39849902960816,128.5614828165649,133.20346069335938,347600,0.0,0.0
2022-03-03 00:00:00-05:00,134.6955058285102,135.06608902947474,130.57038684273337,131.54559326171875,224000,0.0,0.0
2022-03-04 00:00:00-05:00,129.2343790993468,130.84346399109987,128.09338919566292,130.814208984375,331700,0.0,0.0
2022-03-07 00:00:00-05:00,130.97025138008723,130.97025138008723,122.65173270373604,122.96379852294922,369100,0.0,0.0
2022-03-08 00:00:00-05:00,123.84148664991945,128.5712372711403,122.84677917074632,124.39735412597656,317000,0.0,0.0
2022-03-09 00:00:00-05:00,127.86906895283013,131.70163815878237,127.44973730886886,131.29205322265625,334100,0.0,0.0
2022-03-10 00:00:00-05:00,127.37173917060439,132.94017560290197,127.37173917060439,132.1697540283203,367500,0.0,0.0
2022-03-11 00:00:00-05:00,132.38430293475454,133.43752790398057,129.43917468083396,129.5074462890625,487700,0.0,0.0
2022-03-14 00:00:00-04:00,130.7459259033203,131.721132278801,129.12707974870997,130.7459259033203,239600,0.0,0.0
2022-03-15 00:00:00-04:00,131.8381791138289,131.94545243218278,128.83454108039143,130.77520751953125,468300,0.0,0.0
2022-03-16 00:00:00-04:00,131.8869188729929,133.32047347121326,125.17749408025912,128.9515380859375,543500,0.0,0.0
2022-03-17 00:00:00-04:00,129.21540714203863,130.28039255288073,127.62280415847623,130.23153686523438,757200,0.25,0.0
2022-03-18 00:00:00-04:00,127.4468701117094,129.63546056792413,125.7761019464736,128.74635314941406,1044900,0.0,0.0
2022-03-21 00:00:00-04:00,129.16652245723142,132.2149407597912,127.55438948745544,128.9613494873047,850600,0.0,0.0
2022-03-22 00:00:00-04:00,129.94817195582183,130.8861502831328,125.25831013658654,125.54166412353516,800300,0.0,0.0
2022-03-23 00:00:00-04:00,125.37554564672443,125.83474719798677,122.59093646709788,122.62024688720703,454200,0.0,0.0
2022-03-24 00:00:00-04:00,123.45074101059012,126.56753743416463,123.05991801596039,126.46984100341797,429600,0.0,0.0
2022-03-25 00:00:00-04:00,126.14741290231281,128.36532913571406,124.76976350786595,127.90611267089844,615600,0.0,0.0
2022-03-28 00:00:00-04:00,127.89634200055035,129.51825495693444,126.60663868114673,129.35215759277344,442600,0.0,0.0
2022-03-29 00:00:00-04:00,131.15970919778772,133.25060376083977,130.1924205559959,132.6252899169922,553800,0.0,0.0
2022-03-30 00:00:00-04:00,131.77523065495765,132.64480787079273,126.35259442726898,127.79862976074219,473200,0.0,0.0
2022-03-31 00:00:00-04:00,127.28079567893033,128.13082766726748,125.31690810772793,125.41461944580078,410100,0.0,0.0
2022-04-01 00:00:00-04:00,126.90951686156393,126.90951686156393,120.80293064159365,123.0794677734375,576600,0.0,0.0
2022-04-04 00:00:00-04:00,123.07947030947176,124.33009800039804,122.20012038481138,123.63639068603516,451900,0.0,0.0
2022-04-05 00:00:00-04:00,123.01108690692674,125.1703751209814,121.39894648884476,123.42144775390625,700700,0.0,0.0
2022-04-06 00:00:00-04:00,122.2196445533995,123.3921134736563,119.02468221343078,119.1712417602539,682600,0.0,0.0
2022-04-07 00:00:00-04:00,119.94311730453703,119.94311730453703,116.66998881839031,118.4384536743164,706600,0.0,0.0
2022-04-08 00:00:00-04:00,119.00515705051657,123.34327089836601,117.82291538049992,121.31100463867188,430600,0.0,0.0
2022-04-11 00:00:00-04:00,120.7443181234019,123.38236057056461,120.7443181234019,121.03742980957031,315400,0.0,0.0
2022-04-12 00:00:00-04:00,122.04379052161235,124.93586879891953,120.24600770071244,120.72476196289062,274500,0.0,0.0
2022-04-13 00:00:00-04:00,120.52935987586132,122.09264449757028,120.24601337343765,121.84838104248047,217600,0.0,0.0
2022-04-14 00:00:00-04:00,121.965614889681,123.02083467238069,120.92016773117155,120.94947814941406,230900,0.0,0.0
2022-04-18 00:00:00-04:00,120.74432696842135,122.0438104898491,116.34758426485104,117.45165252685547,570600,0.0,0.0
2022-04-19 00:00:00-04:00,117.88153650986087,120.49026823512551,117.45163047417853,119.90403747558594,424500,0.0,0.0
2022-04-20 00:00:00-04:00,121.14489524806484,125.15081422719373,121.13513007744982,124.57435607910156,361600,0.0,0.0
2022-04-21 00:00:00-04:00,126.00085467193949,126.9095074781314,122.13171536923326,123.56798553466797,271800,0.0,0.0
2022-04-22 00:00:00-04:00,123.07948391697252,123.59732130365474,118.26260777668851,118.9758529663086,388800,0.0,0.0
2022-04-25 00:00:00-04:00,118.90744450138284,123.43120836703272,115.94697267949998,123.08924102783203,407000,0.0,0.0
2022-04-26 00:00:00-04:00,121.83861363823398,122.81566750046305,118.98561814956413,119.6207046508789,200500,0.0,0.0
2022-04-27 00:00:00-04:00,119.54252402344754,121.1155811467905,118.02809519365651,120.27531433105469,265300,0.0,0.0
2022-04-28 00:00:00-04:00,120.92992823019316,123.21623767106857,118.1257889964871,122.9231185913086,302900,0.0,0.0
2022-04-29 00:00:00-04:00,121.7311352575385,123.98813471375486,120.31441016067929,120.49028015136719,357000,0.0,0.0
2022-05-02 00:00:00-04:00,120.56843903217403,122.7472648068351,118.09649413913317,121.52594757080078,249300,0.0,0.0
2022-05-03 00:00:00-04:00,120.754073642265,126.65548684919943,120.51958282120873,126.13764953613281,373500,0.0,0.0
2022-05-04 00:00:00-04:00,126.11810775822595,132.2540045008176,125.61981568155382,132.10745239257812,386300,0.0,0.0
2022-05-05 00:00:00-04:00,129.75273331073632,130.09469315782536,123.05990955545391,125.94221496582031,337300,0.0,0.0
2022-05-06 00:00:00-04:00,124.61343730016159,125.49278717400581,120.37302011043661,123.7731704711914,299900,0.0,0.0
2022-05-09 00:00:00-04:00,121.83859160255003,123.42142125664971,119.7574699359516,120.41209411621094,257300,0.0,0.0
2022-05-10 00:00:00-04:00,121.71158352579013,122.37598036406357,114.06125098824339,116.15214538574219,598800,0.0,0.0
2022-05-11 00:00:00-04:00,116.5820696901655,120.04084135034645,112.79110328593707,113.24054718017578,356500,0.0,0.0
2022-05-12 00:00:00-04:00,112.37095777678714,118.25281827612986,111.92151393069965,117.40278625488281,373400,0.0,0.0
2022-05-13 00:00:00-04:00,118.84883875633086,121.23285271702497,118.69251400469331,120.26556396484375,278900,0.0,0.0
2022-05-16 00:00:00-04:00,119.69885201088987,121.07649386472153,116.35732265986881,119.43504333496094,309300,0.0,0.0
2022-05-17 00:00:00-04:00,122.16105238515345,124.65254290286487,121.13515022528931,124.40827941894531,310000,0.0,0.0
2022-05-18 00:00:00-04:00,122.80589203554302,124.0174366359449,120.14830456034242,120.48049926757812,346400,0.0,0.0
2022-05-19 00:00:00-04:00,124.08583890819509,131.08154804991628,121.65297690972693,123.32373809814453,607500,0.0,0.0
2022-05-20 00:00:00-04:00,125.69797815449716,125.79568950786992,115.1262627188435,119.05401611328125,418200,0.0,0.0
2022-05-23 00:00:00-04:00,120.16784795540268,123.26511424867141,120.03106101612849,122.6300277709961,344300,0.0,0.0
2022-05-24 00:00:00-04:00,121.96561418257997,123.68522331368237,118.43844975750117,122.0926284790039,416100,0.0,0.0
2022-05-25 00:00:00-04:00,122.48347041174566,124.7111519821282,121.99494349001863,123.44097900390625,313500,0.0,0.0
2022-05-26 00:00:00-04:00,125.00428816122574,128.13085790485465,125.00428816122574,127.32968139648438,222800,0.0,0.0
2022-05-27 00:00:00-04:00,128.21878548291164,131.4528316669521,128.20902031054462,131.3942108154297,204600,0.0,0.0
2022-05-31 00:00:00-04:00,129.85048143891794,130.026358926053,126.63598007131137,127.56417846679688,324700,0.0,0.0
2022-06-01 00:00:00-04:00,128.10151817874498,128.64866589515333,124.77953392699028,127.48596954345703,389600,0.0,0.0
