Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.2349796731309524,2.307958530214689,2.2076126017245508,2.2623467445373535,267800,0.0,0.0
2022-01-04 00:00:00-05:00,2.2714692137494117,2.289713928920559,2.107266559714928,2.1802456378936768,177300,0.0,0.0
2022-01-05 00:00:00-05:00,2.1346334204082518,2.29883605813016,1.9521862868218416,1.9886757135391235,375600,0.0,0.0
2022-01-06 00:00:00-05:00,1.9886758471298756,2.098144134635334,1.9521864179613895,1.997798204421997,252500,0.0,0.0
2022-01-07 00:00:00-05:00,2.0160429619562836,2.1163888943074034,2.0069206044698182,2.025165319442749,169000,0.0,0.0
2022-01-10 00:00:00-05:00,2.034287633590483,2.052532348174726,1.9704311325456325,1.997798204421997,322300,0.0,0.0
2022-01-11 00:00:00-05:00,2.0160429899505092,2.052532420403053,1.988675917111101,2.043410062789917,473100,0.0,0.0
2022-01-12 00:00:00-05:00,2.116388923695005,2.134633638921277,2.025165347563645,2.043410062789917,279900,0.0,0.0
2022-01-13 00:00:00-05:00,2.043409862405218,2.043409862405218,1.9156966508512057,1.93394136428833,220600,0.0,0.0
2022-01-14 00:00:00-05:00,1.9156968593597412,1.9248192170712004,1.8518403553795268,1.9156968593597412,173300,0.0,0.0
2022-01-18 00:00:00-05:00,1.9248192170712004,1.961308865411201,1.8974521439368228,1.9156968593597412,208100,0.0,0.0
2022-01-19 00:00:00-05:00,1.9248191612022696,1.9886758808231715,1.8883297314155585,1.9430640935897827,93100,0.0,0.0
2022-01-20 00:00:00-05:00,1.988676019977446,1.9977983780624455,1.8792075054632793,1.8883298635482788,462100,0.0,0.0
2022-01-21 00:00:00-05:00,1.8974520437946887,1.9065744010246957,1.8244731859546321,1.8518402576446533,212200,0.0,0.0
2022-01-24 00:00:00-05:00,1.824473261833191,1.824473261833191,1.6785154313357182,1.824473261833191,482800,0.0,0.0
2022-01-25 00:00:00-05:00,1.7879837894172146,1.8062285042076633,1.6967601067178935,1.797106146812439,171900,0.0,0.0
2022-01-26 00:00:00-05:00,1.8335954907024183,1.8700849185780253,1.6785153134840156,1.7514941692352295,183200,0.0,0.0
2022-01-27 00:00:00-05:00,1.7788614460840113,1.8244732334206972,1.7606166224022581,1.806228518486023,819500,0.0,0.0
2022-01-28 00:00:00-05:00,1.7606166174219484,1.778861441052092,1.660270685565091,1.733249545097351,162900,0.0,0.0
2022-01-31 00:00:00-05:00,1.7332495316809453,1.952186434824256,1.7150048169391054,1.8700850009918213,307300,0.0,0.0
2022-02-01 00:00:00-05:00,1.915696643302508,2.1437557778620513,1.915696643302508,2.061654567718506,317900,0.0,0.0
2022-02-02 00:00:00-05:00,2.0798994552899495,2.089021812736627,1.915696803755592,1.9430640935897827,139200,0.0,0.0
2022-02-03 00:00:00-05:00,1.9156969378032773,1.9430642295524485,1.8609627892932803,1.8883298635482788,61500,0.0,0.0
2022-02-04 00:00:00-05:00,1.906574460203415,1.9521864652633667,1.8244732425849877,1.9521864652633667,102800,0.0,0.0
2022-02-07 00:00:00-05:00,1.9521865076997418,1.961308865411201,1.8792074285139044,1.9156968593597412,60800,0.0,0.0
2022-02-08 00:00:00-05:00,1.906574446308914,1.9430640935897827,1.870085016522203,1.9430640935897827,69200,0.0,0.0
2022-02-09 00:00:00-05:00,1.961308844271693,2.061654778016189,1.961308844271693,2.043410062789917,119900,0.0,0.0
2022-02-10 00:00:00-05:00,1.9977981753939762,2.0798993898301386,1.9613087467556818,1.979553461074829,192200,0.0,0.0
2022-02-11 00:00:00-05:00,2.016042953163205,2.1255112425233382,1.915696803755592,1.9430640935897827,169100,0.0,0.0
2022-02-14 00:00:00-05:00,1.9156968593597412,1.9521865076997418,1.8792074285139044,1.9156968593597412,46600,0.0,0.0
2022-02-15 00:00:00-05:00,1.9339415671861895,2.061654792139128,1.9339415671861895,2.052532434463501,93300,0.0,0.0
2022-02-16 00:00:00-05:00,2.0525324062165025,2.070777121316672,1.9156968254710716,2.034287691116333,124700,0.0,0.0
2022-02-17 00:00:00-05:00,1.9795534425652241,2.0434099420851557,1.9065743684768677,1.9065743684768677,57900,0.0,0.0
2022-02-18 00:00:00-05:00,1.9156968311669895,1.9248191887441977,1.8244732553949083,1.8974521160125732,49400,0.0,0.0
2022-02-22 00:00:00-05:00,1.8792073146050865,1.8883296717635907,1.7788613858615394,1.8427178859710693,91300,0.0,0.0
2022-02-23 00:00:00-05:00,1.8335955469579495,1.8792073332018482,1.778861403465271,1.778861403465271,47800,0.0,0.0
2022-02-24 00:00:00-05:00,1.6511481844882019,1.8062284752116102,1.6511481844882019,1.778861403465271,199500,0.0,0.0
2022-02-25 00:00:00-05:00,1.8062284348813462,1.8700849341969883,1.7241271127284465,1.7606165409088135,98800,0.0,0.0
2022-02-28 00:00:00-05:00,1.6967601799426504,1.797106224367693,1.6967601799426504,1.7697391510009766,61300,0.0,0.0
2022-03-01 00:00:00-05:00,1.778861426368229,1.778861426368229,1.696760101325075,1.724127173423767,60300,0.0,0.0
2022-03-02 00:00:00-05:00,1.7879837058579096,1.7879837058579096,1.696760027421819,1.7514941692352295,58500,0.0,0.0
2022-03-03 00:00:00-05:00,1.7514942656274073,1.7514942656274073,1.6237811522871142,1.6602706909179688,183700,0.0,0.0
2022-03-04 00:00:00-05:00,1.6329034035171714,1.6876376535287627,1.4413338003442813,1.459578514099121,422000,0.0,0.0
2022-03-07 00:00:00-05:00,1.4230890461039427,1.477823298740982,1.3592325448989868,1.3592325448989868,276700,0.0,0.0
2022-03-08 00:00:00-05:00,1.3865995986242756,1.486945636517753,1.3865995986242756,1.4230890274047852,263900,0.0,0.0
2022-03-09 00:00:00-05:00,1.4413338003442813,1.5234350122410605,1.4413338003442813,1.459578514099121,310400,0.0,0.0
2022-03-10 00:00:00-05:00,1.4595785841109947,1.4595785841109947,1.3318654729540058,1.3592325448989868,242300,0.0,0.0
2022-03-11 00:00:00-05:00,1.3957219721100524,1.3957219721100524,1.2041523600293305,1.2132747173309326,445000,0.0,0.0
2022-03-14 00:00:00-04:00,1.2041524651511248,1.2041524651511248,1.049072159991316,1.0581945180892944,599700,0.0,0.0
2022-03-15 00:00:00-04:00,1.0490720942574456,1.1311734207419477,1.0399497367310655,1.0855616331100464,487800,0.0,0.0
2022-03-16 00:00:00-04:00,1.2497641614861643,1.404844346215441,1.1859075508640633,1.3683549165725708,579300,0.0,0.0
2022-03-17 00:00:00-04:00,1.3501101278278513,1.4322114487760509,1.3136207001829057,1.3957219123840332,150000,0.0,0.0
2022-03-18 00:00:00-04:00,1.4230890058386074,1.8153507942728646,1.4230890058386074,1.6876376867294312,886800,0.0,0.0
2022-03-21 00:00:00-04:00,1.7058824672914126,1.7058824672914126,1.4687009570795224,1.514312744140625,387100,0.0,0.0
2022-03-22 00:00:00-04:00,1.642025848380613,1.8609626426643051,1.614658776281921,1.724127173423767,582100,0.0,0.0
2022-03-23 00:00:00-04:00,1.6967601291907062,1.9430641083651805,1.6329035178313063,1.742371916770935,667500,0.0,0.0
2022-03-24 00:00:00-04:00,1.7332494720138452,1.742371829070728,1.6602706155587827,1.6876376867294312,171700,0.0,0.0
2022-03-25 00:00:00-04:00,1.6693930088736284,1.6693930088736284,1.5964140420864434,1.6420258283615112,136600,0.0,0.0
2022-03-28 00:00:00-04:00,1.7697390000156374,1.7971060710475313,1.5964139993194968,1.6146587133407593,318600,0.0,0.0
2022-03-29 00:00:00-04:00,1.6146587898580933,1.651148219629822,1.5690470026434324,1.5872917175292969,342300,0.0,0.0
2022-03-30 00:00:00-04:00,1.6055363644704117,1.7058824008431968,1.5690469362428805,1.6876376867294312,308600,0.0,0.0
2022-03-31 00:00:00-04:00,1.678515400705697,1.678515400705697,1.5599246452005004,1.5872917175292969,222800,0.0,0.0
2022-04-01 00:00:00-04:00,1.6785153390953464,1.6785153390953464,1.532557407871699,1.550802230834961,177500,0.0,0.0
2022-04-04 00:00:00-04:00,1.5599245791859977,1.7332494720138452,1.5599245791859977,1.6876376867294312,252800,0.0,0.0
2022-04-05 00:00:00-04:00,1.687637738120869,1.687637738120869,1.5964140560270506,1.6511482000350952,76200,0.0,0.0
2022-04-06 00:00:00-04:00,1.5964140605770611,1.6237811326590834,1.5416799164130162,1.578169345855713,123600,0.0,0.0
2022-04-07 00:00:00-04:00,1.5690470515525279,1.6511482710981116,1.4687010078052878,1.5416799783706665,264900,0.0,0.0
2022-04-08 00:00:00-04:00,1.541679953816872,1.5690470265628673,1.5143127723237961,1.532557487487793,53600,0.0,0.0
2022-04-11 00:00:00-04:00,1.4869455695629865,1.5234349967004361,1.450456142425537,1.450456142425537,161600,0.0,0.0
2022-04-12 00:00:00-04:00,1.5051902831317112,1.5325573534847985,1.450456142425537,1.450456142425537,61000,0.0,0.0
2022-04-13 00:00:00-04:00,1.459578604581168,1.5872917175292969,1.4504562471382358,1.5872917175292969,74000,0.0,0.0
2022-04-14 00:00:00-04:00,1.5508022877575682,1.596414074972229,1.5325574641246251,1.5872917175292969,73700,0.0,0.0
2022-04-18 00:00:00-04:00,1.5872917417268644,1.596414099308863,1.5143127723237961,1.532557487487793,29900,0.0,0.0
2022-04-19 00:00:00-04:00,1.5234351299057944,1.5599246689808688,1.459578626831805,1.532557487487793,31800,0.0,0.0
2022-04-20 00:00:00-04:00,1.5781693021592418,1.5781693021592418,1.486945622331231,1.550802230834961,66700,0.0,0.0
2022-04-21 00:00:00-04:00,1.5416799152825567,1.5416799152825567,1.3865996227706558,1.4322115182876587,105100,0.0,0.0
2022-04-22 00:00:00-04:00,1.423089052186596,1.5143127344735239,1.404844337478626,1.4322115182876587,80800,0.0,0.0
2022-04-25 00:00:00-04:00,1.4322114288568124,1.4687008559942618,1.3865995361879297,1.450456142425537,73700,0.0,0.0
2022-04-26 00:00:00-04:00,1.4139667182668487,1.4778233295501428,1.3592325732358077,1.3774772882461548,85100,0.0,0.0
2022-04-27 00:00:00-04:00,1.4230890757720223,1.4595786145397958,1.3683549307409812,1.3774772882461548,81000,0.0,0.0
2022-04-28 00:00:00-04:00,1.3865995554727968,1.4687008764209963,1.340987770916615,1.3957219123840332,43500,0.0,0.0
2022-04-29 00:00:00-04:00,1.4595785903496137,1.4960680197655538,1.404844337478626,1.4322115182876587,69600,0.0,0.0
2022-05-02 00:00:00-04:00,1.4048444055409153,1.486945734451526,1.4048444055409153,1.4778233766555786,23700,0.0,0.0
2022-05-03 00:00:00-04:00,1.459578626831805,1.5508023113988705,1.459578626831805,1.532557487487793,55300,0.0,0.0
2022-05-04 00:00:00-04:00,1.550802230834961,1.550802230834961,1.45957855100695,1.550802230834961,60600,0.0,0.0
2022-05-05 00:00:00-04:00,1.5234350918275088,1.532557449181494,1.404844337478626,1.4322115182876587,21100,0.0,0.0
2022-05-06 00:00:00-04:00,1.4048443607616752,1.4322115420242754,1.3501102157306342,1.3774772882461548,21800,0.0,0.0
2022-05-09 00:00:00-04:00,1.2497641216083548,1.3683548729107355,1.2497641216083548,1.3409878015518188,177400,0.0,0.0
