Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-18 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,55000,0.0,0.0
2026-06-22 00:00:00-04:00,10.020000457763672,10.100000381469727,9.920000076293945,9.970000267028809,1144200,0.0,0.0
2026-06-23 00:00:00-04:00,9.9399995803833,9.989999771118164,9.9399995803833,9.949999809265137,43300,0.0,0.0
2026-06-24 00:00:00-04:00,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,99300,0.0,0.0
2026-06-25 00:00:00-04:00,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,7400,0.0,0.0
2026-06-26 00:00:00-04:00,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,2000,0.0,0.0
2026-06-29 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1100,0.0,0.0
2026-06-30 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,9.989999771118164,976500,0.0,0.0
2026-07-01 00:00:00-04:00,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,3300,0.0,0.0
2026-07-02 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1500,0.0,0.0
2026-07-06 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,2600,0.0,0.0
2026-07-07 00:00:00-04:00,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,12000,0.0,0.0
2026-07-08 00:00:00-04:00,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,75900,0.0,0.0
2026-07-09 00:00:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,10800,0.0,0.0
2026-07-10 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,494700,0.0,0.0
2026-07-13 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,89900,0.0,0.0
2026-07-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,800,0.0,0.0
2026-07-15 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1600,0.0,0.0
2026-07-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,260300,0.0,0.0
2026-07-17 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,10300,0.0,0.0
2026-07-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,11000,0.0,0.0
2026-07-21 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7800,0.0,0.0
2026-07-22 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,9.979999542236328,136600,0.0,0.0
2026-07-23 00:00:00-04:00,10.0,10.0,9.979999542236328,9.979999542236328,101300,0.0,0.0
2026-07-24 00:00:00-04:00,9.979999542236328,9.989999771118164,9.949999809265137,9.989999771118164,119700,0.0,0.0
2026-07-27 00:00:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,4500,0.0,0.0
2026-07-28 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,1100,0.0,0.0
2026-07-29 00:00:00-04:00,9.9399995803833,9.970000267028809,9.930000305175781,9.930000305175781,10000,0.0,0.0
2026-07-30 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1500,0.0,0.0
2026-07-31 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,501350,0.0,0.0
