Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.672841071238516,12.90248786669923,12.672841071238516,12.82392406463623,381500,0.0,0.0
2022-01-04 00:00:00-05:00,12.896445274353027,13.138177849482,12.81788146701621,12.896445274353027,448500,0.0,0.0
2022-01-05 00:00:00-05:00,13.041480935341417,13.072906218382517,12.920614107438265,12.95687484741211,481200,0.0,0.0
2022-01-06 00:00:00-05:00,12.896438657135235,13.077737707288687,12.896438657135235,12.993131637573242,386700,0.0,0.0
2022-01-07 00:00:00-05:00,13.05356695483197,13.210693359278347,13.041480042335,13.101913452148438,427500,0.0,0.0
2022-01-10 00:00:00-05:00,13.144219457653685,13.198609423485296,13.035439525990462,13.077742576599121,419500,0.0,0.0
2022-01-11 00:00:00-05:00,13.13817698114872,13.2499780736307,13.0414839574878,13.222783088684082,451100,0.0,0.0
2022-01-12 00:00:00-05:00,13.29530056507143,13.416167394913414,13.23486715015044,13.37990665435791,572400,0.0,0.0
2022-01-13 00:00:00-05:00,13.416169213435655,13.561208737302806,13.355735790323092,13.404082298278809,416500,0.0,0.0
2022-01-14 00:00:00-05:00,13.37386501038669,13.434298433499254,13.277171994475255,13.404082298278809,313100,0.0,0.0
2022-01-18 00:00:00-05:00,13.373863115750034,13.53703298923665,13.28925702698135,13.295300483703613,434000,0.0,0.0
2022-01-19 00:00:00-05:00,13.373866082238235,13.416170288677682,13.21069732523029,13.222783088684082,280600,0.0,0.0
2022-01-20 00:00:00-05:00,13.228825416690517,13.307389212123649,12.999179793280977,13.011266708374023,328300,0.0,0.0
2022-01-21 00:00:00-05:00,12.99313354482359,13.138173036770816,12.86320211716164,12.884353637695312,440300,0.0,0.0
2022-01-24 00:00:00-05:00,12.690968569426548,12.884354572723701,12.394846107793843,12.836008071899414,627700,0.0,0.0
2022-01-25 00:00:00-05:00,12.76953403917567,12.993137375605857,12.594278366987046,12.93874740600586,531900,0.0,0.0
2022-01-26 00:00:00-05:00,13.083787846716568,13.168395112326266,12.721188408498572,12.854142189025879,408400,0.0,0.0
2022-01-27 00:00:00-05:00,12.902484992280451,13.010659755179201,12.709098988241438,12.76953125,381800,0.0,0.0
2022-01-28 00:00:00-05:00,12.727231866947253,12.854142189025879,12.612409614437828,12.854142189025879,431800,0.0,0.0
2022-01-31 00:00:00-05:00,12.805795702763643,12.962922164765436,12.769534951990416,12.896445274353027,308300,0.0,0.0
2022-02-01 00:00:00-05:00,12.890400015564975,12.932703066220348,12.722395812864102,12.817879676818848,257000,0.0,0.0
2022-02-02 00:00:00-05:00,12.81183543880024,12.890398070639169,12.74535856770241,12.878311157226562,322900,0.0,0.0
