Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-10 00:00:00-04:00,10.0,10.010000228881836,9.979999542236328,9.989999771118164,6604700,0.0,0.0
2026-06-11 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,118800,0.0,0.0
2026-06-12 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,793000,0.0,0.0
2026-06-15 00:00:00-04:00,10.0,10.0,9.989999771118164,9.989999771118164,52500,0.0,0.0
2026-06-16 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,9.989999771118164,29900,0.0,0.0
2026-06-17 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,5200,0.0,0.0
2026-06-18 00:00:00-04:00,9.979999542236328,9.989999771118164,9.869999885559082,9.869999885559082,55800,0.0,0.0
2026-06-22 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2026-06-23 00:00:00-04:00,10.0,10.0,10.0,10.0,7000,0.0,0.0
2026-06-24 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,513100,0.0,0.0
2026-06-25 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,13000,0.0,0.0
2026-06-26 00:00:00-04:00,10.039999961853027,10.039999961853027,9.979999542236328,9.979999542236328,5900,0.0,0.0
2026-06-29 00:00:00-04:00,10.039999961853027,10.039999961853027,9.989999771118164,10.0,12200,0.0,0.0
2026-06-30 00:00:00-04:00,10.0,10.0,9.979999542236328,9.989999771118164,30800,0.0,0.0
2026-07-01 00:00:00-04:00,10.0,10.039999961853027,9.979999542236328,10.039999961853027,35600,0.0,0.0
2026-07-02 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,2100,0.0,0.0
2026-07-06 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,57900,0.0,0.0
2026-07-07 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-07-08 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,10.0,400,0.0,0.0
2026-07-09 00:00:00-04:00,10.0,10.0,10.0,10.0,1700,0.0,0.0
2026-07-10 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,10400,0.0,0.0
2026-07-13 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-07-14 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,27300,0.0,0.0
2026-07-15 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-07-16 00:00:00-04:00,10.010000228881836,10.010000228881836,9.970000267028809,9.989999771118164,246900,0.0,0.0
2026-07-17 00:00:00-04:00,9.989999771118164,10.010000228881836,9.989999771118164,10.0,87300,0.0,0.0
2026-07-20 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,19800,0.0,0.0
2026-07-21 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2026-07-22 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2026-07-23 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-07-24 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2026-07-27 00:00:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,5300,0.0,0.0
2026-07-28 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-07-29 00:00:00-04:00,9.960000038146973,10.020000457763672,9.960000038146973,10.010000228881836,2700,0.0,0.0
2026-07-30 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2026-07-31 00:00:00-04:00,10.0,10.0,10.0,10.0,142,0.0,0.0
