Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.70365761743273,37.19694150905295,36.70365761743273,37.10497283935547,56500,0.0,0.0
2022-01-04 00:00:00-05:00,37.34743280214807,37.932685377186424,36.98792383211032,37.30562973022461,62800,0.0,0.0
2022-01-05 00:00:00-05:00,37.573169529445735,37.89087858574238,37.21365740532919,37.36415100097656,37800,0.0,0.0
2022-01-06 00:00:00-05:00,37.44775914218118,38.124977111816406,37.40595607568275,38.124977111816406,33400,0.0,0.0
2022-01-07 00:00:00-05:00,38.350726231061664,38.459416780203306,37.966132828708496,38.15007019042969,28600,0.0,0.0
2022-01-10 00:00:00-05:00,38.23367042735424,38.25875163121037,37.75710841786913,37.86579895019531,27300,0.0,0.0
2022-01-11 00:00:00-05:00,38.066457430140446,38.066457430140446,37.43940177808566,37.57317352294922,73800,0.0,0.0
2022-01-12 00:00:00-05:00,37.62334512058227,37.99957920966219,37.46449214491319,37.76547622680664,51600,0.0,0.0
2022-01-13 00:00:00-05:00,37.92431518070061,38.5597299843779,37.92431518070061,38.23366165161133,26600,0.0,0.0
2022-01-14 00:00:00-05:00,37.890875004085906,38.434324402483746,37.890875004085906,38.4176025390625,24400,0.0,0.0
2022-01-18 00:00:00-05:00,38.417602221776754,38.64334259204522,37.8407091013009,38.30055236816406,41500,0.0,0.0
2022-01-19 00:00:00-05:00,38.55137960982716,38.685151346401675,37.54808999083341,37.62333679199219,28100,0.0,0.0
2022-01-20 00:00:00-05:00,38.108260939994466,38.108260939994466,36.76218106048412,36.90431213378906,68900,0.0,0.0
2022-01-21 00:00:00-05:00,36.56152492874992,37.614980222513964,36.35250637563149,36.762184143066406,41600,0.0,0.0
2022-01-24 00:00:00-05:00,36.427750934781166,37.849077646166315,36.151848120160125,37.798912048339844,64700,0.0,0.0
2022-01-25 00:00:00-05:00,37.74874328104737,38.141695901700196,36.87086300849846,38.03300857543945,31500,0.0,0.0
2022-01-26 00:00:00-05:00,38.242030929899556,38.710230387060754,36.85414804448532,37.33906936645508,48400,0.0,0.0
2022-01-27 00:00:00-05:00,37.53137892434,38.609915654829834,36.486285934959305,37.02973556518555,49000,0.0,0.0
2022-01-28 00:00:00-05:00,37.01300296651849,37.17185590668784,36.126763220224255,37.0213623046875,33100,0.0,0.0
2022-01-31 00:00:00-05:00,36.64513337103456,37.99121014125929,36.13512760354889,36.94611740112305,45300,0.0,0.0
2022-02-01 00:00:00-05:00,36.72037598386105,36.979560124510854,36.452832504841176,36.83742904663086,32200,0.0,0.0
2022-02-02 00:00:00-05:00,36.75381981706137,36.77054168321728,36.24381406210043,36.44447326660156,41700,0.0,0.0
2022-02-03 00:00:00-05:00,36.46955990724602,36.87923771570726,36.29398507049278,36.55316925048828,39100,0.0,0.0
2022-02-04 00:00:00-05:00,36.444475888391615,37.013006621113036,36.10168558095988,36.51136016845703,42400,0.0,0.0
2022-02-07 00:00:00-05:00,36.77890628613532,36.77890628613532,36.2187349011004,36.5782470703125,47800,0.0,0.0
2022-02-08 00:00:00-05:00,36.71201391188143,37.33906949214998,36.71201391188143,37.247100830078125,38800,0.0,0.0
2022-02-09 00:00:00-05:00,37.30562219984687,37.372509652918716,36.34413898220892,36.43610763549805,47100,0.0,0.0
2022-02-10 00:00:00-05:00,36.49463544811261,37.13005035569486,35.96790787631273,36.31905746459961,44400,0.0,0.0
2022-02-11 00:00:00-05:00,36.13512483669287,36.954477099497716,36.13512483669287,36.519718170166016,36600,0.0,0.0
2022-02-14 00:00:00-05:00,36.695288618897806,36.79561660934452,35.96790510676283,36.19364547729492,28800,0.0,0.0
2022-02-15 00:00:00-05:00,36.503000545997246,36.66185350061785,36.42775373815168,36.544803619384766,24300,0.0,0.0
2022-02-16 00:00:00-05:00,36.53643857453374,36.720372706587725,36.34414191548619,36.62004470825195,27800,0.0,0.0
2022-02-17 00:00:00-05:00,36.56988770927443,36.68693758952926,35.85086337128619,36.126766204833984,33900,0.0,0.0
2022-02-18 00:00:00-05:00,36.03479186948328,36.60332250372233,36.03479186948328,36.352500915527344,33600,0.0,0.0
2022-02-22 00:00:00-05:00,36.135124894096805,36.53644009349367,35.97626876831055,35.97626876831055,42400,0.0,0.0
2022-02-23 00:00:00-05:00,36.25218131347129,36.32742812629254,35.407744504102816,35.50807571411133,43300,0.0,0.0
2022-02-24 00:00:00-05:00,35.05659322080001,35.05659322080001,33.886088006299026,34.79740905761719,52200,0.0,0.0
2022-02-25 00:00:00-05:00,34.964611027395016,35.70035696892713,34.864283050167096,35.60002899169922,47700,0.0,0.0
2022-02-28 00:00:00-05:00,35.13184236186306,35.57496071891671,35.064954887168746,35.349220275878906,65500,0.0,0.0
2022-03-01 00:00:00-05:00,35.357572386896415,35.357572386896415,34.1285425111663,34.68035125732422,79700,0.0,0.0
2022-03-02 00:00:00-05:00,35.01478152741526,36.05151154620715,35.01478152741526,35.76724624633789,37500,0.0,0.0
2022-03-03 00:00:00-05:00,35.96790158656336,36.176920073336014,35.717080040309966,36.16019821166992,128300,0.0,0.0
