Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00-04:00,40.0,97.9000015258789,37.5,46.79999923706055,790473,0.0,0.0
2025-05-22 00:00:00-04:00,46.79999923706055,57.5,44.5,47.941001892089844,123147,0.0,0.0
2025-05-23 00:00:00-04:00,47.0,52.0,46.0,47.900001525878906,32005,0.0,0.0
2025-05-27 00:00:00-04:00,48.0,73.9000015258789,47.00199890136719,51.0,478424,0.0,0.0
2025-05-28 00:00:00-04:00,52.099998474121094,54.87799835205078,49.0,51.5,156610,0.0,0.0
2025-05-29 00:00:00-04:00,52.5,53.0,49.000999450683594,52.0,68403,0.0,0.0
2025-05-30 00:00:00-04:00,52.0,52.0,43.29999923706055,48.20000076293945,147674,0.0,0.0
2025-06-02 00:00:00-04:00,50.0,53.0,47.52000045776367,52.599998474121094,120241,0.0,0.0
2025-06-03 00:00:00-04:00,53.70000076293945,58.0,48.0,50.599998474121094,451231,0.0,0.0
2025-06-04 00:00:00-04:00,52.0,54.5,44.400001525878906,44.70000076293945,235459,0.0,0.0
2025-06-05 00:00:00-04:00,42.5,46.99100112915039,23.700000762939453,27.700000762939453,124968,0.0,0.0
2025-06-06 00:00:00-04:00,28.0,29.899999618530273,23.799999237060547,23.799999237060547,423119,0.0,0.0
2025-06-09 00:00:00-04:00,22.010000228881836,23.100000381469727,18.0,19.899999618530273,102557,0.0,0.0
2025-06-10 00:00:00-04:00,17.899999618530273,22.100000381469727,17.899999618530273,21.399999618530273,66066,0.0,0.0
2025-06-11 00:00:00-04:00,20.200000762939453,22.200000762939453,20.200000762939453,21.899999618530273,25594,0.0,0.0
2025-06-12 00:00:00-04:00,21.399999618530273,22.0,18.100000381469727,19.700000762939453,31601,0.0,0.0
2025-06-13 00:00:00-04:00,19.200000762939453,19.700000762939453,15.199999809265137,15.5,31268,0.0,0.0
2025-06-16 00:00:00-04:00,15.600000381469727,16.299999237060547,10.899999618530273,12.399999618530273,109170,0.0,0.0
2025-06-17 00:00:00-04:00,12.0,14.399999618530273,11.5,13.699999809265137,50096,0.0,0.0
2025-06-18 00:00:00-04:00,13.699999809265137,15.100000381469727,13.550000190734863,13.800000190734863,32658,0.0,0.0
2025-06-20 00:00:00-04:00,14.300000190734863,17.5,14.00100040435791,17.5,120321,0.0,0.0
2025-06-23 00:00:00-04:00,16.700000762939453,17.34000015258789,15.50100040435791,16.0,24082,0.0,0.0
2025-06-24 00:00:00-04:00,16.0,16.649999618530273,15.300000190734863,15.699999809265137,22059,0.0,0.0
2025-06-25 00:00:00-04:00,15.300000190734863,19.493999481201172,15.300000190734863,18.200000762939453,48059,0.0,0.0
2025-06-26 00:00:00-04:00,17.200000762939453,19.049999237060547,17.200000762939453,17.600000381469727,19599,0.0,0.0
2025-06-27 00:00:00-04:00,18.0,18.687000274658203,16.5,18.0,48356,0.0,0.0
2025-06-30 00:00:00-04:00,18.799999237060547,18.799999237060547,16.899999618530273,17.600000381469727,12216,0.0,0.0
2025-07-01 00:00:00-04:00,17.200000762939453,17.5,16.5,16.75,11726,0.0,0.0
2025-07-02 00:00:00-04:00,16.899999618530273,20.600000381469727,16.899999618530273,20.5,47580,0.0,0.0
2025-07-03 00:00:00-04:00,20.5,21.200000762939453,20.200000762939453,20.600000381469727,14943,0.0,0.0
2025-07-07 00:00:00-04:00,20.899999618530273,25.131999969482422,19.700000762939453,19.700000762939453,51682,0.0,0.0
2025-07-08 00:00:00-04:00,20.200000762939453,20.94300079345703,17.600000381469727,20.0,33019,0.0,0.0
2025-07-09 00:00:00-04:00,20.0,21.0,18.600000381469727,20.899999618530273,42696,0.0,0.0
2025-07-10 00:00:00-04:00,19.700000762939453,20.899999618530273,19.0,20.299999237060547,17148,0.0,0.0
2025-07-11 00:00:00-04:00,21.200000762939453,27.600000381469727,20.75,27.350000381469727,66569,0.0,0.0
2025-07-14 00:00:00-04:00,26.299999237060547,33.70000076293945,26.299999237060547,33.20000076293945,72186,0.0,0.0
2025-07-15 00:00:00-04:00,27.200000762939453,31.4689998626709,19.0,22.100000381469727,187108,0.0,0.0
2025-07-16 00:00:00-04:00,22.700000762939453,25.499000549316406,19.799999237060547,19.899999618530273,50420,0.0,0.0
2025-07-17 00:00:00-04:00,19.600000381469727,19.799999237060547,17.100000381469727,19.600000381469727,71750,0.0,0.0
2025-07-18 00:00:00-04:00,20.0,20.0,18.799999237060547,19.200000762939453,12957,0.0,0.0
2025-07-21 00:00:00-04:00,19.299999237060547,19.875999450683594,16.0,17.0,33470,0.0,0.0
2025-07-22 00:00:00-04:00,17.0,18.0,17.0,17.299999237060547,558296,0.0,0.0
2025-07-23 00:00:00-04:00,22.399999618530273,24.200000762939453,20.200000762939453,22.399999618530273,2754087,0.0,0.0
2025-07-24 00:00:00-04:00,20.5,20.899999618530273,18.299999237060547,18.600000381469727,98727,0.0,0.0
2025-07-25 00:00:00-04:00,18.5,19.910999298095703,18.5,19.200000762939453,18483,0.0,0.0
2025-07-28 00:00:00-04:00,19.0,19.299999237060547,17.100000381469727,17.399999618530273,36457,0.0,0.0
2025-07-29 00:00:00-04:00,17.128000259399414,17.5,16.100000381469727,16.5,17013,0.0,0.0
2025-07-30 00:00:00-04:00,16.700000762939453,17.299999237060547,16.100000381469727,16.700000762939453,13893,0.0,0.0
2025-07-31 00:00:00-04:00,16.299999237060547,16.775999069213867,15.0,16.200000762939453,23474,0.0,0.0
2025-08-01 00:00:00-04:00,15.300000190734863,16.0,14.199999809265137,14.899999618530273,15879,0.0,0.0
2025-08-04 00:00:00-04:00,14.800000190734863,15.050000190734863,13.0,13.100000381469727,28104,0.0,0.0
2025-08-05 00:00:00-04:00,13.199999809265137,16.100000381469727,13.10099983215332,14.5,52077,0.0,0.0
2025-08-06 00:00:00-04:00,14.399999618530273,15.0,14.0,14.399999618530273,18761,0.0,0.0
2025-08-07 00:00:00-04:00,14.0,14.496000289916992,13.199999809265137,14.0,30075,0.0,0.0
2025-08-08 00:00:00-04:00,14.199999809265137,14.312000274658203,13.699999809265137,13.800000190734863,15954,0.0,0.0
2025-08-11 00:00:00-04:00,14.399999618530273,16.400999069213867,14.199999809265137,15.800000190734863,31420,0.0,0.0
2025-08-12 00:00:00-04:00,15.5,16.200000762939453,15.199999809265137,15.600000381469727,22783,0.0,0.0
2025-08-13 00:00:00-04:00,16.0,16.0,14.699999809265137,14.899999618530273,154938,0.0,0.0
2025-08-14 00:00:00-04:00,15.100000381469727,17.799999237060547,14.800000190734863,17.600000381469727,154948,0.0,0.0
2025-08-15 00:00:00-04:00,15.800000190734863,16.799999237060547,15.0,15.0,62229,0.0,0.0
2025-08-18 00:00:00-04:00,14.899999618530273,15.199999809265137,14.100000381469727,14.800000190734863,17648,0.0,0.0
2025-08-19 00:00:00-04:00,14.399999618530273,15.399999618530273,13.699999809265137,15.100000381469727,36067,0.0,0.0
2025-08-20 00:00:00-04:00,14.800000190734863,15.199999809265137,14.199999809265137,14.699999809265137,11803,0.0,0.0
2025-08-21 00:00:00-04:00,14.300000190734863,14.399999618530273,13.5,14.100000381469727,12907,0.0,0.0
2025-08-22 00:00:00-04:00,13.699999809265137,16.899999618530273,13.699999809265137,15.800000190734863,41232,0.0,0.0
2025-08-25 00:00:00-04:00,15.600000381469727,15.800000190734863,14.930999755859375,15.199999809265137,19293,0.0,0.0
2025-08-26 00:00:00-04:00,15.600000381469727,16.399999618530273,15.0,15.5,16383,0.0,0.0
2025-08-27 00:00:00-04:00,15.399999618530273,15.800000190734863,15.00100040435791,15.199999809265137,15483,0.0,0.0
2025-08-28 00:00:00-04:00,14.600000381469727,15.100000381469727,13.5,14.199999809265137,18915,0.0,0.0
2025-08-29 00:00:00-04:00,14.397000312805176,15.0,13.699999809265137,14.399999618530273,17336,0.0,0.0
2025-09-02 00:00:00-04:00,14.10099983215332,15.0,14.0,14.399999618530273,7845,0.0,0.0
2025-09-03 00:00:00-04:00,14.5,14.899999618530273,13.699999809265137,14.0,13653,0.0,0.0
2025-09-04 00:00:00-04:00,13.899999618530273,13.899999618530273,12.199999809265137,12.199999809265137,23267,0.0,0.0
2025-09-05 00:00:00-04:00,12.600000381469727,12.937000274658203,12.300000190734863,12.699999809265137,9727,0.0,0.0
2025-09-08 00:00:00-04:00,12.600000381469727,13.0,11.800000190734863,13.0,18343,0.0,0.0
2025-09-09 00:00:00-04:00,12.699999809265137,13.0,11.800000190734863,12.5,36890,0.0,0.0
2025-09-10 00:00:00-04:00,12.199999809265137,17.5,11.5,13.199999809265137,244096,0.0,0.0
2025-09-11 00:00:00-04:00,13.699999809265137,15.399999618530273,13.5,14.699999809265137,97737,0.0,0.0
2025-09-12 00:00:00-04:00,14.399999618530273,15.083000183105469,13.100000381469727,13.600000381469727,45081,0.0,0.0
2025-09-15 00:00:00-04:00,13.0,13.800000190734863,12.0,12.5,45224,0.0,0.0
2025-09-16 00:00:00-04:00,13.00100040435791,13.100000381469727,12.5,12.800000190734863,19191,0.0,0.0
2025-09-17 00:00:00-04:00,12.600000381469727,14.399999618530273,12.600000381469727,13.0,21786,0.0,0.0
2025-09-18 00:00:00-04:00,12.899999618530273,13.600000381469727,12.300000190734863,12.699999809265137,22663,0.0,0.0
2025-09-19 00:00:00-04:00,12.699999809265137,13.25,12.5,13.0,20366,0.0,0.0
2025-09-22 00:00:00-04:00,13.600000381469727,14.199999809265137,12.199999809265137,14.050000190734863,58117,0.0,0.0
2025-09-23 00:00:00-04:00,14.0,14.0,13.100000381469727,13.399999618530273,28467,0.0,0.0
2025-09-24 00:00:00-04:00,13.399999618530273,13.5,12.699999809265137,13.300000190734863,2006822,0.0,0.0
2025-09-25 00:00:00-04:00,16.799999237060547,17.100000381469727,14.699999809265137,15.100000381469727,1695416,0.0,0.0
2025-09-26 00:00:00-04:00,14.199999809265137,16.399999618530273,14.005000114440918,14.199999809265137,134078,0.0,0.0
2025-09-29 00:00:00-04:00,13.800000190734863,15.0,12.199999809265137,12.899999618530273,106933,0.0,0.0
2025-09-30 00:00:00-04:00,12.600000381469727,13.100000381469727,12.199999809265137,12.5,48302,0.0,0.0
2025-10-01 00:00:00-04:00,12.199999809265137,12.399999618530273,11.0,11.399999618530273,62277,0.0,0.0
2025-10-02 00:00:00-04:00,11.899999618530273,11.99899959564209,11.399999618530273,11.600000381469727,29808,0.0,0.0
2025-10-03 00:00:00-04:00,11.5,11.800000190734863,11.0,11.5,44537,0.0,0.0
2025-10-06 00:00:00-04:00,11.300000190734863,11.5,11.100000381469727,11.5,43587,0.0,0.0
2025-10-07 00:00:00-04:00,11.5,11.699999809265137,11.100000381469727,11.399999618530273,23511,0.0,0.0
2025-10-08 00:00:00-04:00,11.199999809265137,11.399999618530273,10.949999809265137,11.100000381469727,20836,0.0,0.0
2025-10-09 00:00:00-04:00,11.100000381469727,11.600000381469727,10.699999809265137,11.199999809265137,36768,0.0,0.0
2025-10-10 00:00:00-04:00,11.0,11.800000190734863,10.300000190734863,11.399999618530273,88830,0.0,0.0
2025-10-13 00:00:00-04:00,11.300000190734863,12.199999809265137,10.800000190734863,12.100000381469727,63877,0.0,0.0
2025-10-14 00:00:00-04:00,12.100000381469727,12.100000381469727,11.199999809265137,11.699999809265137,32527,0.0,0.0
2025-10-15 00:00:00-04:00,12.0,12.199999809265137,11.300000190734863,11.800000190734863,34419,0.0,0.0
2025-10-16 00:00:00-04:00,11.699999809265137,12.899999618530273,11.60200023651123,12.0,48225,0.0,0.0
2025-10-17 00:00:00-04:00,11.699999809265137,12.449999809265137,11.699000358581543,12.300000190734863,69724,0.0,0.0
2025-10-20 00:00:00-04:00,11.699999809265137,11.699999809265137,11.0,11.0,36910,0.0,0.0
2025-10-21 00:00:00-04:00,10.899999618530273,10.907999992370605,8.612000465393066,9.956000328063965,105100,0.0,0.0
2025-10-22 00:00:00-04:00,9.260000228881836,9.88700008392334,9.100000381469727,9.880000114440918,55882,0.0,0.0
2025-10-23 00:00:00-04:00,10.600000381469727,10.600000381469727,10.0,10.5,82274,0.0,0.0
2025-10-24 00:00:00-04:00,10.300000190734863,10.5,10.0,10.100000381469727,16741,0.0,0.0
2025-10-27 00:00:00-04:00,9.79699993133545,10.600000381469727,9.79699993133545,10.100000381469727,25292,0.0,0.0
2025-10-28 00:00:00-04:00,10.0,10.199999809265137,9.800000190734863,9.850000381469727,13816,0.0,0.0
2025-10-29 00:00:00-04:00,9.891500473022461,10.199999809265137,9.800000190734863,9.91100025177002,7483,0.0,0.0
2025-10-30 00:00:00-04:00,9.906000137329102,9.965999603271484,9.5,9.692000389099121,8999,0.0,0.0
2025-10-31 00:00:00-04:00,9.5,10.0,9.300000190734863,10.0,6556,0.0,0.0
2025-11-03 00:00:00-05:00,9.699999809265137,10.600000381469727,9.42300033569336,10.0,24141,0.0,0.0
2025-11-04 00:00:00-05:00,9.699999809265137,10.300000190734863,9.699999809265137,9.829999923706055,11046,0.0,0.0
