Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.592061097925277,4.615490069996061,4.549889037571959,4.568632125854492,2490000,0.0,0.0
2022-01-04 00:00:00-05:00,4.592061087825179,4.592061087825179,4.559260348250035,4.578003883361816,3874400,0.0,0.0
2022-01-05 00:00:00-05:00,4.549889344524611,4.573318318176002,4.456173896789551,4.456173896789551,3496800,0.0,0.0
2022-01-06 00:00:00-05:00,4.456172895955316,4.526459354252997,4.446801129851409,4.474915981292725,4532400,0.0,0.0
2022-01-07 00:00:00-05:00,4.512402543895437,4.52645974740184,4.474916369964731,4.503030776977539,4575600,0.0,0.0
2022-01-10 00:00:00-05:00,4.362458139025353,4.399944315455327,4.339029167039001,4.390572547912598,4019400,0.0,0.0
2022-01-11 00:00:00-05:00,4.399944628148514,4.465545218127804,4.385886975835377,4.456173896789551,4412600,0.0,0.0
2022-01-12 00:00:00-05:00,4.123483771841764,4.184398925320861,4.0110252332052045,4.076625823974609,16307000,0.0,0.0
2022-01-13 00:00:00-05:00,4.062568716599276,4.160970052003327,4.029768420421433,4.043825626373291,11035800,0.0,0.0
2022-01-14 00:00:00-05:00,3.9922818236331827,4.039139320876337,3.9688528515763686,4.0203962326049805,9751600,0.0,0.0
2022-01-18 00:00:00-05:00,3.950110015268796,3.9594813365670016,3.917309273548822,3.9266810417175293,8972800,0.0,0.0
2022-01-19 00:00:00-05:00,3.884508664496766,3.8985658687422933,3.842336604889718,3.861079692840576,10567200,0.0,0.0
2022-01-20 00:00:00-05:00,3.865765531393449,3.8891945027759864,3.77673597638436,3.7907931804656982,8036800,0.0,0.0
2022-01-21 00:00:00-05:00,3.7363441547956815,3.764507749776308,3.6847111957613037,3.6894052028656006,10458200,0.007,0.0
2022-01-24 00:00:00-05:00,3.5438943163450762,3.5814454776387996,3.4547101963611953,3.576751470565796,10451600,0.0,0.0
2022-01-25 00:00:00-05:00,3.529812449062069,3.5579758194747564,3.4640979180991316,3.4734857082366943,9534400,0.0,0.0
2022-01-26 00:00:00-05:00,3.496955089930365,3.5251186843126945,3.388995390873347,3.4312405586242676,9684200,0.0,0.0
2022-01-27 00:00:00-05:00,3.403077382791674,3.403077382791674,3.3185872662778046,3.3232810497283936,6654600,0.0,0.0
2022-01-28 00:00:00-05:00,3.3889953375235615,3.478179454803467,3.370219757445957,3.478179454803467,10622000,0.0,0.0
2022-01-31 00:00:00-05:00,3.5391998809724754,3.6189962009762993,3.5391998809724754,3.6096084117889404,6336800,0.0,0.0
2022-02-01 00:00:00-05:00,3.5908336855404728,3.6236908435821533,3.5767518865064654,3.6236908435821533,4768800,0.0,0.0
2022-02-02 00:00:00-05:00,3.6612416748451224,3.689405044796538,3.6471598779581305,3.675323247909546,8295400,0.0,0.0
2022-02-03 00:00:00-05:00,3.590833483780963,3.6143028490888236,3.5438945293426514,3.5438945293426514,5665800,0.0,0.0
2022-02-04 00:00:00-05:00,3.548588158057488,3.586139319969856,3.529812577101304,3.567363739013672,5036600,0.0,0.0
2022-02-07 00:00:00-05:00,3.5110369906865153,3.520424781150012,3.473485828832528,3.4922614097595215,7352200,0.0,0.0
2022-02-08 00:00:00-05:00,3.4734860077283103,3.5392005443573,3.4453226348873147,3.5392005443573,7027400,0.0,0.0
2022-02-09 00:00:00-05:00,3.576751390023933,3.6002209772153067,3.557975809799863,3.5908331871032715,5079600,0.0,0.0
2022-02-10 00:00:00-05:00,3.529812655791475,3.5814456164833257,3.5016492837293525,3.515730857849121,4499200,0.0,0.0
2022-02-11 00:00:00-05:00,3.478179606507772,3.511036984987972,3.403077282921691,3.417159080505371,3293000,0.0,0.0
2022-02-14 00:00:00-05:00,3.374914012359664,3.384301803088265,3.3326688421696646,3.3608322143554688,5387200,0.0,0.0
