Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-08 00:00:00-04:00,9.75,11.960000038146973,9.6899995803833,11.880000114440918,368700,0.0,0.0
2026-07-09 00:00:00-04:00,12.220000267028809,12.329999923706055,11.0,11.149999618530273,289600,0.0,0.0
2026-07-10 00:00:00-04:00,11.399999618530273,11.489999771118164,10.210000038146973,10.239999771118164,284700,0.0,0.0
2026-07-13 00:00:00-04:00,10.300000190734863,11.180000305175781,10.199999809265137,10.300000190734863,433000,0.0,0.0
2026-07-14 00:00:00-04:00,10.300000190734863,11.970000267028809,10.0,11.6899995803833,518500,0.0,0.0
2026-07-15 00:00:00-04:00,11.760000228881836,12.319999694824219,11.329999923706055,11.619999885559082,388100,0.0,0.0
2026-07-16 00:00:00-04:00,11.149999618530273,11.380000114440918,9.75,10.380000114440918,546800,0.0,0.0
2026-07-17 00:00:00-04:00,10.100000381469727,10.380000114440918,9.5,10.119999885559082,228700,0.0,0.0
2026-07-20 00:00:00-04:00,9.90999984741211,10.140000343322754,9.300000190734863,9.479999542236328,259800,0.0,0.0
2026-07-21 00:00:00-04:00,9.640000343322754,10.850000381469727,9.449999809265137,10.479999542236328,186800,0.0,0.0
2026-07-22 00:00:00-04:00,10.369999885559082,10.770000457763672,10.0,10.399999618530273,83700,0.0,0.0
2026-07-23 00:00:00-04:00,10.100000381469727,10.949999809265137,9.329999923706055,10.170000076293945,210600,0.0,0.0
2026-07-24 00:00:00-04:00,10.170000076293945,10.329999923706055,9.3100004196167,9.539999961853027,170100,0.0,0.0
2026-07-27 00:00:00-04:00,9.529999732971191,9.579999923706055,7.0,8.180000305175781,906100,0.0,0.0
2026-07-28 00:00:00-04:00,8.289999961853027,8.319999694824219,6.800000190734863,7.429999828338623,909700,0.0,0.0
2026-07-29 00:00:00-04:00,7.5,7.849999904632568,6.809999942779541,7.119999885559082,385100,0.0,0.0
2026-07-30 00:00:00-04:00,7.25,8.140000343322754,7.130000114440918,7.880000114440918,296800,0.0,0.0
2026-07-31 00:00:00-04:00,8.239999771118164,8.539999961853027,7.5100998878479,7.730000019073486,181784,0.0,0.0
