Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,51.227292818198336,51.227292818198336,50.323728638675135,50.42835235595703,692000,0.0,0.0
2022-01-05 00:00:00-05:00,50.66612816718257,51.0941325999683,49.03020172552709,49.18238067626953,907300,0.0,0.0
2022-01-06 00:00:00-05:00,48.060056793051764,48.60219450069204,46.642891075968286,46.78555679321289,1047200,0.0,0.0
2022-01-07 00:00:00-05:00,46.795071519568694,47.013828528949155,45.88199783826791,46.32902145385742,1505000,0.0,0.0
2022-01-10 00:00:00-05:00,46.28147253008238,47.441839426089295,45.86298127609219,47.41330337524414,1411300,0.0,0.0
2022-01-11 00:00:00-05:00,47.38477232610279,47.60352937168159,46.842634511356884,47.57499694824219,1424300,0.0,0.0
2022-01-12 00:00:00-05:00,47.81277327216914,48.01250747789469,46.98530039971144,47.92690658569336,1110200,0.0,0.0
2022-01-13 00:00:00-05:00,47.822283818906506,48.36442160419615,47.251613611727734,47.52743911743164,759300,0.0,0.0
2022-01-14 00:00:00-05:00,47.55597182980899,47.63206312628839,46.661920865572355,47.327701568603516,600000,0.0,0.0
2022-01-17 00:00:00-05:00,47.34671952443085,47.812769596865095,47.061384448437316,47.58449935913086,260700,0.0,0.0
2022-01-18 00:00:00-05:00,47.43231805294331,48.174193567538445,46.74751463023601,46.852134704589844,780800,0.0,0.0
2022-01-19 00:00:00-05:00,47.299162849823816,50.44736907201498,47.28014002823638,50.24763488769531,1451600,0.0,0.0
2022-01-20 00:00:00-05:00,50.504430570675886,50.64709990903639,49.58184736816913,49.638912200927734,827700,0.0,0.0
2022-01-21 00:00:00-05:00,49.848164631067824,50.14301293361806,48.63073303282852,48.830467224121094,1292000,0.0,0.0
2022-01-24 00:00:00-05:00,48.51660757761253,48.59269888462072,46.82361590724582,48.34540939331055,976300,0.0,0.0
2022-01-25 00:00:00-05:00,47.850825666523725,48.79243198527482,47.61304578001826,48.53562927246094,784300,0.0,0.0
2022-01-26 00:00:00-05:00,48.17419214340111,49.15384382368712,47.55596317088676,47.860321044921875,1164500,0.0,0.0
2022-01-27 00:00:00-05:00,46.74752253900835,48.08860082182773,46.74752253900835,47.27063751220703,826200,0.0,0.0
2022-01-28 00:00:00-05:00,46.8426305984226,47.37525877027398,46.53827267971683,47.365745544433594,866500,0.0,0.0
2022-01-31 00:00:00-05:00,47.698635611032344,48.83997589870947,47.63205754852559,48.74486541748047,973200,0.0,0.0
2022-02-01 00:00:00-05:00,49.22993299088587,49.667450622959045,48.42148304343044,48.99215316772461,658100,0.0,0.0
2022-02-02 00:00:00-05:00,49.096780249205565,50.04789960730535,48.77339952232234,48.98264694213867,677600,0.0,0.0
2022-02-03 00:00:00-05:00,48.5736656046042,48.973137623962614,47.96494979246989,48.2978401184082,833100,0.0,0.0
2022-02-04 00:00:00-05:00,47.97445336903553,49.125310411919884,47.97445336903553,48.60219192504883,499200,0.0,0.0
2022-02-07 00:00:00-05:00,48.820946929515834,49.63890633770721,48.383429370063666,49.32503890991211,1393600,0.0,0.0
2022-02-08 00:00:00-05:00,49.467712658128164,50.494923232498564,49.43918024047304,50.22861099243164,907500,0.0,0.0
2022-02-09 00:00:00-05:00,50.43785734758373,50.83732935633921,49.857673970720015,50.000343322753906,988700,0.0,0.0
2022-02-10 00:00:00-05:00,49.70548944706302,50.104961411016184,48.11712207184014,48.3834342956543,1390400,0.0,0.0
2022-02-11 00:00:00-05:00,48.53561173614925,51.25581323545812,48.497569725510445,50.903900146484375,1452800,0.0,0.0
2022-02-14 00:00:00-05:00,50.856344549175944,51.664794414133844,50.513941058246836,51.379459381103516,788100,0.0,0.0
2022-02-15 00:00:00-05:00,50.15253062154935,50.83733782015254,49.810127022247755,50.70418167114258,797500,0.0,0.0
2022-02-16 00:00:00-05:00,50.79927659051235,52.168886939456996,50.79927659051235,51.664794921875,795100,0.0,0.0
2022-02-17 00:00:00-05:00,52.28302609620549,53.69068214442786,52.05475588081959,53.29121017456055,1163400,0.0,0.0
2022-02-18 00:00:00-05:00,53.50046370672108,53.52899612633029,52.39716540029844,52.77761459350586,880200,0.0,0.0
2022-02-22 00:00:00-05:00,52.948805713584555,53.89992494216612,52.0452453490176,52.10231018066406,1756100,0.0,0.0
2022-02-23 00:00:00-05:00,51.83599529479623,53.338765340306686,51.37945852391794,53.015384674072266,1728100,0.0,0.0
2022-02-24 00:00:00-05:00,54.54669158322874,55.050787290327236,51.17021872086209,52.05475997924805,1681900,0.0,0.0
2022-02-25 00:00:00-05:00,51.44605269381367,53.1865994513199,51.28436049592392,53.110511779785156,1585500,0.0,0.0
2022-02-28 00:00:00-05:00,53.72874046123615,53.87140620480843,52.21646035867979,52.82517623901367,2030800,0.0,0.0
2022-03-01 00:00:00-05:00,52.98685945697214,55.69755184992458,52.96783663410345,55.56439208984375,1600900,0.0,0.0
2022-03-02 00:00:00-05:00,54.60376449171298,55.507328645420806,53.78580122895078,54.41353988647461,1163200,0.0,0.0
2022-03-03 00:00:00-05:00,54.58473031203492,55.05078031649578,54.06161547763766,54.965179443359375,750900,0.0,0.0
2022-03-04 00:00:00-05:00,55.35514950846551,56.85791626571678,55.19345732465264,56.553558349609375,898700,0.0,0.0
