Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.1927301183968995,5.3219782188598845,5.154716205780784,5.200333118438721,466700,0.0,0.0
2022-01-04 00:00:00-05:00,5.2763611512732655,5.283963788560856,4.964645409331378,5.002659320831299,351500,0.0,0.0
2022-01-05 00:00:00-05:00,4.987454089192116,5.040674004655829,4.736560875277929,4.744163513183594,501400,0.0,0.0
2022-01-06 00:00:00-05:00,4.736559955890926,4.934233215972158,4.6605317789366065,4.90382194519043,629400,0.0,0.0
2022-01-07 00:00:00-05:00,4.9038222867226295,4.987453468462441,4.789780194614032,4.797382831573486,281800,0.0,0.0
2022-01-10 00:00:00-05:00,4.766971533403527,4.774574532853646,4.652929079368511,4.759368896484375,319400,0.0,0.0
2022-01-11 00:00:00-05:00,4.736559697918151,4.804985234715771,4.683339795683232,4.728956699371338,316900,0.0,0.0
2022-01-12 00:00:00-05:00,4.75176569995829,4.842999514390061,4.668134522130358,4.782176971435547,479400,0.0,0.0
2022-01-13 00:00:00-05:00,4.7745750006085945,4.865808827762204,4.75936936274966,4.827794551849365,389000,0.0,0.0
2022-01-14 00:00:00-05:00,4.774574363004831,4.865808177974941,4.698545821332118,4.751765727996826,284200,0.0,0.0
2022-01-18 00:00:00-05:00,4.68334076338486,4.698546401089446,4.5236813862211935,4.538887023925781,512900,0.0,0.0
2022-01-19 00:00:00-05:00,4.546490001726514,4.59210691461636,4.50087308883667,4.50087308883667,347900,0.0,0.0
2022-01-20 00:00:00-05:00,4.462858110316902,4.584503554720717,4.2803904875075895,4.295596122741699,359000,0.0,0.0
2022-01-21 00:00:00-05:00,4.249979521547831,4.348815976385644,4.105525795208301,4.287993431091309,583100,0.0,0.0
2022-01-24 00:00:00-05:00,4.17395129673336,4.394433584090106,4.044703559360088,4.371624946594238,676300,0.0,0.0
2022-01-25 00:00:00-05:00,4.326008253697508,4.485667636679022,4.295596977180174,4.386830806732178,309700,0.0,0.0
2022-01-26 00:00:00-05:00,4.493269968804313,4.516078605905837,4.2043628615479305,4.272788047790527,388900,0.0,0.0
2022-01-27 00:00:00-05:00,4.303199041549368,4.409638857705637,4.189156951073452,4.249979496002197,306100,0.0,0.0
2022-01-28 00:00:00-05:00,4.234774178875128,4.4096391899874465,4.181554266786685,4.402036190032959,305700,0.0,0.0
2022-01-31 00:00:00-05:00,4.364021656314354,4.607312202453613,4.341213382866562,4.607312202453613,398100,0.0,0.0
2022-02-01 00:00:00-05:00,4.576900847834262,4.637723392651042,4.500872666813287,4.508475303649902,365400,0.0,0.0
2022-02-02 00:00:00-05:00,4.5464893768082915,4.569298011383649,4.356418751293782,4.462858200073242,314800,0.0,0.0
2022-02-03 00:00:00-05:00,4.3944334676532515,4.531284201409421,4.333610556786192,4.424844741821289,233900,0.0,0.0
2022-02-04 00:00:00-05:00,4.402036512799709,4.873411668610461,4.371625235813919,4.645327091217041,701000,0.0,0.0
2022-02-07 00:00:00-05:00,4.614916361770712,4.675738922958619,4.561696439465763,4.584505081176758,306800,0.0,0.0
2022-02-08 00:00:00-05:00,4.569298586845896,4.7593692362981015,4.569298586845896,4.721354961395264,205200,0.0,0.0
2022-02-09 00:00:00-05:00,4.804985993516504,4.911425452264277,4.759369082624602,4.873411178588867,251500,0.0,0.0
2022-02-10 00:00:00-05:00,4.797384134023191,5.00266046309283,4.797384134023191,4.850604057312012,394400,0.0,0.0
2022-02-11 00:00:00-05:00,4.843000343674339,4.873411620359027,4.6909439602508956,4.744163513183594,218500,0.0,0.0
2022-02-14 00:00:00-05:00,4.751765727996826,4.919027722108694,4.71375145716047,4.751765727996826,357100,0.0,0.0
2022-02-15 00:00:00-05:00,4.842999403626974,4.926630579542198,4.789779861024423,4.90382194519043,208800,0.0,0.0
2022-02-16 00:00:00-05:00,4.873411938099165,5.025468693967526,4.804986742362889,4.987454414367676,291300,0.0,0.0
2022-02-17 00:00:00-05:00,4.926632090386771,5.033071570764491,4.812589608716543,4.843000888824463,354400,0.0,0.0
2022-02-18 00:00:00-05:00,4.797383496758364,4.873411689549499,4.660532749734322,4.683341026306152,345800,0.0,0.0
2022-02-22 00:00:00-05:00,4.54648927360954,4.766971165199274,4.50087236802521,4.706148624420166,435900,0.0,0.0
2022-02-23 00:00:00-05:00,4.7441640848336615,4.850603928586601,4.6149163246154785,4.6149163246154785,314300,0.0,0.0
2022-02-24 00:00:00-05:00,4.470462959003907,4.766973150025578,4.4172430323975185,4.7137532234191895,394700,0.0,0.0
2022-02-25 00:00:00-05:00,4.69854611967502,4.896219760526201,4.6377235724995725,4.865808486938477,252200,0.0,0.0
2022-02-28 00:00:00-05:00,4.7973829401006105,4.987453581289371,4.7973829401006105,4.865808486938477,319100,0.0,0.0
2022-03-01 00:00:00-05:00,4.865808698482659,4.964645523205244,4.698546323947362,4.721354961395264,263800,0.0,0.0
2022-03-02 00:00:00-05:00,4.7593690980325265,5.1014961120948845,4.7593690980325265,5.0330705642700195,388400,0.0,0.0
2022-03-03 00:00:00-05:00,5.017865574689561,5.086291131343069,4.774575351087807,4.881014823913574,315900,0.0,0.0
2022-03-04 00:00:00-05:00,4.850603189903269,5.169921947471905,4.782177638272561,4.827794551849365,773200,0.0,0.0
2022-03-07 00:00:00-05:00,4.850603377581989,4.850603377581989,4.546490246105595,4.554092884063721,503600,0.0,0.0
2022-03-08 00:00:00-05:00,4.531284311943058,4.804986148662912,4.432447487220473,4.721354961395264,829000,0.0,0.0
2022-03-09 00:00:00-05:00,4.820191270489886,4.911425085459996,4.6453262771983646,4.751765727996826,460700,0.0,0.0
2022-03-10 00:00:00-05:00,4.6605324428426425,4.843000093526044,4.63772380524172,4.690943717956543,302900,0.0,0.0
2022-03-11 00:00:00-05:00,4.706150031761017,4.7821782304705955,4.569299274083775,4.576901912689209,286100,0.0,0.0
2022-03-14 00:00:00-04:00,4.569299404091816,4.690944525488251,4.485668201866238,4.6149163246154785,322600,0.0,0.0
2022-03-15 00:00:00-04:00,4.61873239885558,4.817223182426499,4.5729264693858624,4.748514652252197,305000,0.025,0.0
2022-03-16 00:00:00-04:00,4.840126531964151,5.084422900396715,4.8324920884354805,5.023348808288574,537600,0.0,0.0
2022-03-17 00:00:00-04:00,4.931737670126362,5.07678882089835,4.931737670126362,5.023348808288574,323700,0.0,0.0
2022-03-18 00:00:00-04:00,5.053885399261703,5.069153920913872,4.878297218246615,4.924102783203125,833200,0.0,0.0
2022-03-21 00:00:00-04:00,4.878297841091517,5.053886044525124,4.7866866994818915,4.801955223083496,385200,0.0,0.0
2022-03-22 00:00:00-04:00,4.863029835388801,5.030983976923404,4.824858704334832,4.908835411071777,335000,0.0,0.0
2022-03-23 00:00:00-04:00,4.870663079188713,5.015714215105272,4.809588993335481,4.817223072052002,454400,0.0,0.0
2022-03-24 00:00:00-04:00,4.855395119652926,5.000446272356633,4.832492152792211,4.870663642883301,891700,0.0,0.0
2022-03-25 00:00:00-04:00,4.885931938791635,5.030983084746717,4.847760450476506,4.962274551391602,569000,0.0,0.0
2022-03-28 00:00:00-04:00,4.962274865274936,4.962274865274936,4.8172237101448,4.901200771331787,460900,0.0,0.0
2022-03-29 00:00:00-04:00,4.985177319510999,5.0386169641968035,4.908834345907946,4.954639911651611,391500,0.0,0.0
2022-03-30 00:00:00-04:00,4.931735808194957,4.985175800628956,4.786684712185674,4.794319152832031,264400,0.0,0.0
2022-03-31 00:00:00-04:00,4.8172230478220905,4.939371218914167,4.794320447757458,4.893565654754639,347900,0.0,0.0
2022-04-01 00:00:00-04:00,4.908834540556479,5.038617163991567,4.908834540556479,4.962274551391602,533200,0.0,0.0
2022-04-04 00:00:00-04:00,4.9775432706782246,5.015714760502306,4.847760642112715,4.969909191131592,427800,0.0,0.0
2022-04-05 00:00:00-04:00,4.939372382557488,5.015715371505583,4.855395677163143,4.878298282623291,381100,0.0,0.0
2022-04-06 00:00:00-04:00,4.847760711343108,4.8782977580263465,4.75614957129339,4.77141809463501,470600,0.0,0.0
2022-04-07 00:00:00-04:00,4.695075913443325,4.702709993807118,4.534756221469869,4.641635894775391,533200,0.0,0.0
2022-04-08 00:00:00-04:00,4.618733214070828,4.626367294309694,4.397339426688624,4.40497350692749,460100,0.0,0.0
2022-04-11 00:00:00-04:00,4.389703693564952,4.39733813559262,4.160675529158166,4.1835784912109375,488300,0.0,0.0
2022-04-12 00:00:00-04:00,4.237019740845012,4.382070541776557,4.175945278731846,4.198848247528076,350900,0.0,0.0
2022-04-13 00:00:00-04:00,4.206482100986001,4.33626435916839,4.206482100986001,4.267556190490723,366600,0.0,0.0
2022-04-14 00:00:00-04:00,4.282824343638857,4.282824343638857,4.168310253674774,4.221750259399414,408200,0.0,0.0
2022-04-18 00:00:00-04:00,4.221750756552094,4.3973389514328565,4.198847790250125,4.382070064544678,229000,0.0,0.0
2022-04-19 00:00:00-04:00,4.351532767671297,4.404972776604625,4.305727201741421,4.313361644744873,251600,0.0,0.0
2022-04-20 00:00:00-04:00,4.343897814343479,4.366800410683365,4.267555219826852,4.320994853973389,201700,0.0,0.0
2022-04-21 00:00:00-04:00,4.382069926296931,4.44314437983194,4.259921747287488,4.267556190490723,209000,0.0,0.0
2022-04-22 00:00:00-04:00,4.244652880242035,4.3286299285071665,4.084333226295084,4.122504711151123,357700,0.0,0.0
2022-04-25 00:00:00-04:00,4.09960194165955,4.191213072818022,4.038527854220568,4.084333419799805,358200,0.0,0.0
2022-04-26 00:00:00-04:00,4.061431779058894,4.061431779058894,3.893477634870735,3.9011120796203613,341600,0.0,0.0
2022-04-27 00:00:00-04:00,3.939282614648075,4.030894117616638,3.908745568335323,3.924014091491699,226500,0.0,0.0
2022-04-28 00:00:00-04:00,3.969819154936914,4.007990639977374,3.8400369066659223,4.000356197357178,221800,0.0,0.0
2022-04-29 00:00:00-04:00,3.954551375477785,4.091968456174409,3.9316487713819,3.9469172954559326,338300,0.0,0.0
2022-05-02 00:00:00-04:00,3.9469160933422076,4.046161651611328,3.9240131321915577,4.046161651611328,245700,0.0,0.0
2022-05-03 00:00:00-04:00,4.00799115086692,4.053796720336049,3.908745568335323,3.924014091491699,497400,0.0,0.0
2022-05-04 00:00:00-04:00,3.93164923801654,4.053797445106175,3.7713295341962074,4.038528919219971,406800,0.0,0.0
2022-05-05 00:00:00-04:00,4.023259674023296,4.023259674023296,3.817134429397067,3.924014091491699,227100,0.0,0.0
2022-05-06 00:00:00-04:00,3.6262780900309357,3.679718108724421,3.328541675093734,3.389615774154663,568300,0.0,0.0
2022-05-09 00:00:00-04:00,3.3209061893248997,3.4430547131737215,3.2827350713967056,3.4125173091888428,495200,0.0,0.0
2022-05-10 00:00:00-04:00,3.4583239964130015,3.5193980898015234,3.381981015647038,3.473592519760132,277500,0.0,0.0
2022-05-11 00:00:00-04:00,3.4735925537343726,3.5499351712167106,3.2369298934936523,3.2369298934936523,237600,0.0,0.0
2022-05-12 00:00:00-04:00,3.2292962342087757,3.435421510263363,3.2140277087243754,3.4277870655059814,360700,0.0,0.0
2022-05-13 00:00:00-04:00,3.4735920198764028,3.595740189075135,3.4430549775767196,3.5499346256256104,374700,0.0,0.0
2022-05-16 00:00:00-04:00,3.527032690993064,3.588106793412454,3.4888615589961276,3.557569742202759,235100,0.0,0.0
2022-05-17 00:00:00-04:00,3.6186431791859546,3.847671385172789,3.6186431791859546,3.7789628505706787,345700,0.0,0.0
2022-05-18 00:00:00-04:00,3.763693192561345,3.9087442973983797,3.756059115480548,3.8171331882476807,411800,0.0,0.0
2022-05-19 00:00:00-04:00,3.8018665833304253,3.954551842086518,3.6949869022011606,3.7026209831237793,568200,0.0,0.0
2022-05-20 00:00:00-04:00,3.8553056284241465,3.9469167604504327,3.710254487367387,3.7942311763763428,336300,0.0,0.0
2022-05-23 00:00:00-04:00,3.8324030629633237,3.8324030629633237,3.74079192138579,3.7636945247650146,249400,0.0,0.0
2022-05-24 00:00:00-04:00,3.756060397756891,3.756060397756891,3.618643323088026,3.6568148136138916,248100,0.0,0.0
2022-05-25 00:00:00-04:00,3.656814587364528,3.7865972102863643,3.656814587364528,3.7484257221221924,190600,0.0,0.0
2022-05-26 00:00:00-04:00,3.786598455095092,3.9240152024060557,3.771329927616096,3.9163811206817627,169800,0.0,0.0
2022-05-27 00:00:00-04:00,3.924014575674144,3.962186070290201,3.801866375351323,3.8095004558563232,214600,0.0,0.0
2022-05-31 00:00:00-04:00,3.817134773965056,4.000357068380816,3.756060675826469,3.992722988128662,281600,0.0,0.0
2022-06-01 00:00:00-04:00,4.030894321134572,4.046162845061849,3.817134622122376,3.908745765686035,337200,0.0,0.0
2022-06-02 00:00:00-04:00,3.8858428528381674,4.000356591172333,3.8705743301249256,3.9698195457458496,213200,0.0,0.0
2022-06-03 00:00:00-04:00,3.969819587097805,4.00035663284238,3.9087454956086543,3.9850881099700928,153700,0.0,0.0
2022-06-06 00:00:00-04:00,4.030894359878277,4.03852843990013,3.8858431991598015,3.9469172954559326,201900,0.0,0.0
2022-06-07 00:00:00-04:00,3.893478593226973,4.030895720301746,3.8858445106286252,4.007992744445801,154800,0.0,0.0
2022-06-08 00:00:00-04:00,3.9774543867488275,4.0079914352281385,3.878208797175898,3.9392828941345215,227800,0.0,0.0
2022-06-09 00:00:00-04:00,3.9316487335921124,3.9316487335921124,3.8629401939042056,3.908745765686035,213200,0.0,0.0
2022-06-10 00:00:00-04:00,3.855305431579993,3.8858424740295954,3.6949857767044523,3.832402467727661,329800,0.0,0.0
2022-06-13 00:00:00-04:00,3.817134083171191,3.817134083171191,3.649180343684979,3.710254430770874,286800,0.0,0.0
2022-06-14 00:00:00-04:00,3.679717498569895,3.7178886221384353,3.5728374789052975,3.6415460109710693,350900,0.0,0.0
2022-06-15 00:00:00-04:00,3.6377088505007125,3.8065478709917255,3.6377088505007125,3.745151996612549,242100,0.025,0.0
2022-06-16 00:00:00-04:00,3.6914308644073235,3.6914308644073235,3.5456154623685743,3.6146860122680664,272300,0.0,0.0
2022-06-17 00:00:00-04:00,3.6300342934232304,3.7528260335302863,3.5763127241522676,3.5916616916656494,621200,0.0,0.0
2022-06-21 00:00:00-04:00,3.5916623478890344,3.676081867610834,3.5763133775712816,3.607011318206787,242900,0.0,0.0
