Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,16.42100959232085,59.10906649648444,16.42100959232085,44.66514587402344,50360,0.0,0.0
2022-02-14 00:00:00-05:00,45.9788255379485,45.9788255379485,29.951921845646723,41.3743782043457,13862,0.0,0.0
2022-02-15 00:00:00-05:00,34.812541909652666,35.469383551849646,18.424373600700356,20.36205291748047,150645,0.0,0.0
2022-02-16 00:00:00-05:00,16.59178617795803,19.035231433721776,16.519533450810535,16.893932342529297,76135,0.0,0.0
2022-02-17 00:00:00-05:00,14.555582516887165,16.01376700589876,13.494783988733344,13.543390274047852,77435,0.0,0.0
2022-02-18 00:00:00-05:00,13.537484447463607,21.60348602975572,11.79028845505051,13.360136032104492,247899,0.0,0.0
2022-02-22 00:00:00-05:00,12.532516306924986,13.760807552899555,11.297656074485028,11.698328971862793,57832,0.0,0.0
2022-02-23 00:00:00-05:00,10.588266398489909,11.678620980255673,10.575129784291416,11.090092658996582,71478,0.0,0.0
2022-02-24 00:00:00-05:00,10.00368070593303,11.507187634698107,10.00368070593303,10.988941192626953,47435,0.0,0.0
2022-02-25 00:00:00-05:00,10.788110604699389,11.580868189991712,9.916076373862598,11.125032424926758,39963,0.088643,0.0
2022-02-28 00:00:00-05:00,12.518959833980054,12.518959833980054,11.230728991037065,11.237335205078125,26209,0.0,0.0
2022-03-01 00:00:00-05:00,10.583309114748245,11.224121347591021,10.583309114748245,10.748466491699219,29999,0.0,0.0
2022-03-02 00:00:00-05:00,10.570100945464716,11.422315073205661,10.570100945464716,10.860777854919434,53175,0.0,0.0
2022-03-03 00:00:00-05:00,10.61634359416456,11.065572348185189,10.603131164366104,10.682406425476074,14512,0.0,0.0
2022-03-04 00:00:00-05:00,11.158058259638029,11.90457129565725,10.682404068643658,11.475160598754883,43753,0.0,0.0
2022-03-07 00:00:00-05:00,11.561046122578677,12.274528300257966,11.448739096553977,11.620503425598145,45269,0.0,0.0
2022-03-08 00:00:00-05:00,11.627110652112568,12.170810003251022,11.561047127972307,11.759236335754395,19819,0.0,0.0
2022-03-09 00:00:00-05:00,11.653533655765594,13.007826655727095,11.653533655765594,11.726202011108398,35306,0.0,0.0
2022-03-10 00:00:00-05:00,11.091998868934928,11.88475632622763,11.091998868934928,11.276975631713867,25884,0.0,0.0
2022-03-11 00:00:00-05:00,11.8305806133995,11.891358868773821,11.224121758693359,11.475160598754883,16895,0.0,0.0
2022-03-14 00:00:00-04:00,11.243944098569065,11.577562763378529,11.243944098569065,11.263763427734375,6606,0.0,0.0
2022-03-15 00:00:00-04:00,11.065575016472899,15.855152934544465,11.065575016472899,13.68167495727539,192233,0.0,0.0
2022-03-16 00:00:00-04:00,12.320770453838346,13.476875757823716,11.825298896562153,11.990455627441406,57941,0.0,0.0
2022-03-17 00:00:00-04:00,11.561044660097265,12.283115781669336,11.561044660097265,11.858329772949219,32923,0.0,0.0
2022-03-18 00:00:00-04:00,12.056522505885058,12.320773894950944,11.561048080949192,11.931001663208008,15595,0.0,0.0
2022-03-21 00:00:00-04:00,11.82530119736535,12.016882824118433,11.64692927320483,11.792268753051758,7798,0.0,0.0
2022-03-22 00:00:00-04:00,11.792267238752993,11.812085884012927,11.362857117247742,11.435526847839355,31949,0.0,0.0
2022-03-23 00:00:00-04:00,11.237337958826837,11.752630968133696,11.237337958826837,11.72752571105957,29674,0.0,0.0
2022-03-24 00:00:00-04:00,11.891359651195152,11.92439208521536,11.395886104955643,11.607288360595703,19711,0.0,0.0
2022-03-25 00:00:00-04:00,11.395888486647655,11.660140508526352,11.389282271390597,11.520748138427734,32815,0.0,0.0
2022-03-28 00:00:00-04:00,11.296793805328372,11.66014041787672,11.296793805328372,11.494983673095703,32165,0.0,0.0
2022-03-29 00:00:00-04:00,11.362858539363325,11.666749247617169,11.362858539363325,11.577563285827637,44078,0.0,0.0
2022-03-30 00:00:00-04:00,11.558301790840982,13.664037570795475,11.558301790840982,13.1658353805542,158226,0.088643,0.0
2022-03-31 00:00:00-04:00,12.953269820983394,13.132622891174885,11.77751095774534,11.917008399963379,81225,0.0,0.0
2022-04-01 00:00:00-04:00,12.488275613565222,12.488275613565222,11.365659973801593,11.61143970489502,34439,0.0,0.0
2022-04-04 00:00:00-04:00,11.458658799779101,12.249140257058468,11.458658799779101,11.8439359664917,25126,0.0,0.0
2022-04-05 00:00:00-04:00,11.6247236948617,11.956859284842862,11.465299187975816,11.618081092834473,22202,0.0,0.0
2022-04-06 00:00:00-04:00,11.53172772404438,11.817363739013672,11.53172772404438,11.817363739013672,13754,0.0,0.0
2022-04-07 00:00:00-04:00,11.618080292471815,11.950215859572353,11.618080292471815,11.936930656433105,13104,0.0,0.0
2022-04-08 00:00:00-04:00,11.731008740604567,12.780555014464593,11.731008740604567,12.514846801757812,31624,0.0,0.0
2022-04-11 00:00:00-04:00,12.089711495505407,12.953263394734561,11.85721770335857,11.883788108825684,23285,0.0,0.0
2022-04-12 00:00:00-04:00,12.089713968968525,12.62113041996332,11.956860542297363,11.956860542297363,20469,0.0,0.0
2022-04-13 00:00:00-04:00,11.95685875218781,12.787196317995837,11.95685875218781,12.720768928527832,16245,0.0,0.0
2022-04-14 00:00:00-04:00,12.189355733066458,12.601204008490544,12.189355733066458,12.474991798400879,32598,0.0,0.0
2022-04-18 00:00:00-04:00,12.229211715727123,12.528132963291501,12.21526238682468,12.255782127380371,24909,0.0,0.0
2022-04-19 00:00:00-04:00,12.169430182714365,12.621134162798606,11.956864088141362,12.269070625305176,44945,0.0,0.0
2022-04-20 00:00:00-04:00,12.242496153948267,12.627772587383948,11.996715745100834,12.534774780273438,28808,0.0,0.0
2022-04-21 00:00:00-04:00,12.295639973399052,12.913410320295062,12.295639973399052,12.368708610534668,29674,0.0,0.0
2022-04-22 00:00:00-04:00,12.45506107118253,12.651021257809855,12.401920255930989,12.601201057434082,17436,0.0,0.0
2022-04-25 00:00:00-04:00,12.38863451683004,12.732727081878235,12.38863451683004,12.455061912536621,27725,0.0,0.0
2022-04-26 00:00:00-04:00,12.750001934139117,12.787201066510283,12.42650258158191,12.48827838897705,27183,0.0,0.0
2022-04-27 00:00:00-04:00,12.455060771093326,12.621128559063008,12.196660681633233,12.348777770996094,13321,0.0,0.0
2022-04-28 00:00:00-04:00,12.412881415107698,12.673291833020231,12.176509051682826,12.459622383117676,8231,0.088643,0.0
2022-04-29 00:00:00-04:00,12.245952355003888,12.446269029078799,12.152471792146775,12.172504425048828,10180,0.0,0.0
2022-05-02 00:00:00-04:00,12.152472957687067,12.469639331294248,12.05231667996057,12.058992385864258,6606,0.0,0.0
2022-05-03 00:00:00-04:00,12.292694638542098,12.41956063765133,12.052316810832178,12.072346687316895,12455,0.0,0.0
2022-05-04 00:00:00-04:00,12.272659038803404,12.272659038803404,11.624972343444824,11.624972343444824,11155,0.0,0.0
2022-05-05 00:00:00-04:00,11.618297869874779,11.885384004049305,11.284438133239746,11.284438133239746,12346,0.0,0.0
2022-05-06 00:00:00-04:00,11.217663889843644,12.065667247493387,11.024026408475812,11.251049995422363,17653,0.0,0.0
2022-05-09 00:00:00-04:00,11.084120680996573,11.551523393551312,11.084120680996573,11.344531059265137,12996,0.0,0.0
2022-05-10 00:00:00-04:00,10.950580327079287,11.965513131130745,10.950580327079287,11.685070037841797,29566,0.0,0.0
2022-05-11 00:00:00-04:00,12.012249625259964,12.012249625259964,11.68506702042931,11.711776733398438,12888,0.0,0.0
2022-05-12 00:00:00-04:00,11.351208975498412,11.751839507299673,10.883806228637695,10.883806228637695,24151,0.0,0.0
2022-05-13 00:00:00-04:00,11.35788682606243,11.64500557714585,10.58333335482896,10.750263214111328,24043,0.0,0.0
2022-05-16 00:00:00-04:00,10.115931605581618,10.61671982095966,10.062514241917224,10.216089248657227,37905,0.0,0.0
2022-05-17 00:00:00-04:00,10.463144224136416,10.743586592911019,10.222765740539993,10.636751174926758,24043,0.0,0.0
2022-05-18 00:00:00-04:00,10.38301560321224,11.551522271051399,10.38301560321224,10.556622505187988,45378,0.0,0.0
2022-05-19 00:00:00-04:00,11.037380307875607,11.164246264656155,10.68349008000102,10.690166473388672,28916,0.0,0.0
2022-05-20 00:00:00-04:00,10.763615600900302,10.94389959840563,10.129283757808414,10.182701110839844,37797,0.0,0.0
2022-05-23 00:00:00-04:00,10.39637429882408,11.084124434370132,10.39637429882408,11.070770263671875,9964,0.0,0.0
2022-05-24 00:00:00-04:00,11.070765488235404,11.224340453937103,10.84374123609794,11.137537002563477,25451,0.0,0.0
2022-05-25 00:00:00-04:00,11.618296279222264,12.419557330601606,11.284436588295721,12.306045532226562,39530,0.0,0.0
2022-05-26 00:00:00-04:00,12.09237912820302,12.322742013971887,11.471401244218661,11.685070037841797,26317,0.0,0.0
2022-05-27 00:00:00-04:00,11.910655324503141,12.68948164352101,11.910655324503141,12.548486709594727,20902,0.088643,0.0
2022-05-31 00:00:00-04:00,12.44106641160894,12.490750210138618,11.964371556332388,12.48806381225586,18844,0.0,0.0
2022-06-01 00:00:00-04:00,12.588774832162862,12.672700848333996,12.112079942149359,12.420924186706543,22526,0.0,0.0
2022-06-02 00:00:00-04:00,12.42091946933846,12.843902879767155,12.42091946933846,12.723051071166992,26967,0.0,0.0
2022-06-03 00:00:00-04:00,12.67605518057341,12.904332411934051,12.112078096344629,12.568631172180176,17761,0.0,0.0
2022-06-06 00:00:00-04:00,11.75623680355977,12.924474485054743,11.75623680355977,12.447779655456543,54475,0.0,0.0
2022-06-07 00:00:00-04:00,12.1792172825107,12.387351362567635,10.84312915802002,10.84312915802002,34006,0.0,0.0
2022-06-08 00:00:00-04:00,10.85656144921509,11.229189327390849,10.849846839904785,10.849846839904785,18844,0.0,0.0
2022-06-09 00:00:00-04:00,10.843130902611593,11.151975115835091,10.7424208029325,10.903556823730469,14621,0.0,0.0
2022-06-10 00:00:00-04:00,10.816272408242867,10.943838832821406,10.238867581375947,10.379861831665039,28591,0.0,0.0
2022-06-13 00:00:00-04:00,10.265727603595844,10.702139059425638,9.923313048088902,10.04416561126709,30107,0.0,0.0
2022-06-14 00:00:00-04:00,10.198585146859992,10.540999614866072,9.701748576567702,10.400005340576172,29133,0.0,0.0
