Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,350.3318270008834,362.53243641308677,349.80601423330916,361.1984558105469,4708200,0.0,0.0
2022-01-04 00:00:00-05:00,362.2111144872957,372.3474598924335,361.8800559757713,365.5217590332031,6854500,0.0,0.0
2022-01-05 00:00:00-05:00,364.1682694720965,372.44482105100775,362.71744817481664,364.0708923339844,5976600,0.0,0.0
2022-01-06 00:00:00-05:00,359.46895118917064,364.86064298473855,357.3337213877085,360.7461853027344,4781100,0.49,0.0
2022-01-07 00:00:00-05:00,357.2264915454683,362.4914299905267,355.0034864585937,360.4049377441406,4551200,0.0,0.0
2022-01-10 00:00:00-05:00,361.6334611422304,361.6334611422304,340.047173234105,354.80853271484375,6009300,0.0,0.0
2022-01-11 00:00:00-05:00,354.43798632935517,358.854688254368,347.18406095188317,357.12896728515625,4131200,0.0,0.0
2022-01-12 00:00:00-05:00,359.7127427892557,362.81320324321985,357.8895166057169,358.1235046386719,5783100,0.0,0.0
2022-01-13 00:00:00-05:00,359.3909540077046,368.23411809616226,358.6792305398207,360.2781982421875,3892900,0.0,0.0
2022-01-14 00:00:00-05:00,355.208335344647,365.4067215924026,355.04257396608506,362.832763671875,4029900,0.0,0.0
2022-01-18 00:00:00-05:00,361.5164262214269,362.83266822005925,356.06623756452234,357.1387023925781,4933900,0.0,0.0
2022-01-19 00:00:00-05:00,353.346044512785,360.06370852535144,350.71356024400023,351.70806884765625,4464800,0.0,0.0
2022-01-20 00:00:00-05:00,352.7804995564601,363.7394036911428,352.62452739290893,354.896240234375,5043200,0.0,0.0
2022-01-21 00:00:00-05:00,353.4337777210155,358.9229746708642,345.25359959044465,346.1993408203125,4867100,0.0,0.0
2022-01-24 00:00:00-05:00,334.00222292219365,341.34389404667786,322.32183580564464,340.680908203125,7472800,0.0,0.0
2022-01-25 00:00:00-05:00,334.7334256357914,338.3603880190216,325.0517863663281,330.2874755859375,6994400,0.0,0.0
2022-01-26 00:00:00-05:00,334.7725038749776,345.8971417423634,332.71528955351596,336.0400085449219,7438600,0.0,0.0
2022-01-27 00:00:00-05:00,340.34940604852886,350.63556567931704,325.96830735389904,341.7631530761719,8416100,0.0,0.0
2022-01-28 00:00:00-05:00,350.07010580048933,373.1968670293666,346.4919095901467,372.9433898925781,8813400,0.0,0.0
2022-01-31 00:00:00-05:00,369.20905977205746,376.88222327112635,366.87885006757955,376.71649169921875,6345200,0.0,0.0
2022-02-01 00:00:00-05:00,376.1120624469574,385.60845326644574,372.855600192167,382.2544860839844,5841100,0.0,0.0
2022-02-02 00:00:00-05:00,379.5537638332209,389.91790951966595,373.1773226088372,386.8271789550781,6115000,0.0,0.0
2022-02-03 00:00:00-05:00,378.8225368486817,383.11248592297943,376.823789950271,380.31427001953125,4209200,0.0,0.0
2022-02-04 00:00:00-05:00,377.87674185130805,378.4422227505096,366.9958539002475,372.64105224609375,6045400,0.0,0.0
2022-02-07 00:00:00-05:00,372.641095329695,372.8360754276112,363.973422147371,366.722900390625,4767500,0.0,0.0
2022-02-08 00:00:00-05:00,368.0976582551236,370.2718664712678,361.27272963969904,365.0069274902344,5825300,0.0,0.0
2022-02-09 00:00:00-05:00,375.95609648717567,378.73482354288717,371.0811471804289,371.8318786621094,5492800,0.0,0.0
2022-02-10 00:00:00-05:00,362.4232530878727,370.49616840935596,361.2922612137876,365.0264892578125,3995000,0.0,0.0
2022-02-11 00:00:00-05:00,368.4096054923445,371.3735826059465,358.44523900516936,360.5219421386719,4345600,0.0,0.0
2022-02-14 00:00:00-05:00,359.59571304476515,367.85387710301626,357.5872366165821,364.8021545410156,3678400,0.0,0.0
2022-02-15 00:00:00-05:00,365.21163918208197,373.4893222048307,364.06115844420685,371.9975891113281,5800400,0.0,0.0
2022-02-16 00:00:00-05:00,370.4570930048743,375.3710496220468,367.3566327750083,373.3528137207031,3424800,0.0,0.0
2022-02-17 00:00:00-05:00,369.13111186310863,371.75383657547764,362.86193513986836,364.3536682128906,3972500,0.0,0.0
2022-02-18 00:00:00-05:00,365.143399349012,365.435884355104,359.77119662063717,360.69744873046875,4083800,0.0,0.0
2022-02-22 00:00:00-05:00,355.87128516297514,364.9581974484493,354.70128547440675,359.0790100097656,3897900,0.0,0.0
2022-02-23 00:00:00-05:00,362.6669055658121,364.2171355570248,351.12303154456924,352.1955261230469,3802500,0.0,0.0
2022-02-24 00:00:00-05:00,337.2879326130885,361.2726847156717,332.77372562953263,360.1416931152344,7425000,0.0,0.0
2022-02-25 00:00:00-05:00,358.035691397684,363.2713809249243,352.6537593775111,359.8589172363281,3817900,0.0,0.0
2022-02-28 00:00:00-05:00,353.13159934144466,356.222300706482,346.7649163930277,351.7958679199219,4952400,0.0,0.0
2022-03-01 00:00:00-05:00,348.9000159039811,352.5367078773549,332.68593495069433,335.8644104003906,5894200,0.0,0.0
2022-03-02 00:00:00-05:00,334.3825096417339,339.6084706946211,330.21931370603176,335.4842529296875,4997900,0.0,0.0
2022-03-03 00:00:00-05:00,338.9357080110441,340.75893417138315,332.17903585649555,332.4617614746094,3975900,0.0,0.0
2022-03-04 00:00:00-05:00,328.47400019804536,330.3557230417733,315.89663992949477,322.4875793457031,4670900,0.0,0.0
2022-03-07 00:00:00-05:00,321.33705008773364,321.5515489837731,304.3039810726072,305.09375,6874300,0.0,0.0
2022-03-08 00:00:00-05:00,303.6020634540877,316.6084227595591,297.96659430348717,306.468505859375,5048200,0.0,0.0
2022-03-09 00:00:00-05:00,315.0678509056724,321.21030260692856,313.07886399489547,319.9233093261719,4015900,0.0,0.0
2022-03-10 00:00:00-05:00,313.8882069051913,317.9636569764095,311.7529769423472,316.471923828125,3771300,0.0,0.0
