Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.4238065184159,17.39837191343212,16.4238065184159,17.342453002929688,724500,0.0,0.0
2022-01-04 00:00:00-05:00,17.47824942276824,18.18920304489612,17.414343633281554,18.005474090576172,1211800,0.0,0.0
2022-01-05 00:00:00-05:00,18.237140937879627,18.42885840023476,17.03091723738133,17.046894073486328,1103800,0.0,0.0
2022-01-06 00:00:00-05:00,17.67795483972908,18.428848993392304,17.550143263399274,18.165237426757812,972400,0.0,0.0
2022-01-07 00:00:00-05:00,18.261097017058464,18.412872312894176,17.82973180076534,18.037425994873047,839000,0.0,0.0
2022-01-10 00:00:00-05:00,17.925596493574005,18.173231306740465,17.07085574842314,17.478254318237305,654500,0.0,0.0
2022-01-11 00:00:00-05:00,17.693937919541405,18.724420831893116,17.222631993934225,18.532703399658203,784300,0.0,0.0
2022-01-12 00:00:00-05:00,18.780336054294633,18.94009980086643,18.460807037516506,18.564653396606445,567500,0.0,0.0
2022-01-13 00:00:00-05:00,18.596602639596533,18.94009529871152,17.989496890212877,18.165237426757812,398500,0.0,0.0
2022-01-14 00:00:00-05:00,18.35695828420962,19.12382941174265,18.213169852570022,19.05193519592285,706300,0.0,0.0
2022-01-18 00:00:00-05:00,19.323534601941315,19.475309920522367,18.33299396719161,18.716428756713867,807400,0.0,0.0
2022-01-19 00:00:00-05:00,18.83625498379569,19.139807193676408,18.245125873455073,18.668502807617188,891600,0.0,0.0
2022-01-20 00:00:00-05:00,18.56465909025488,19.267624666395825,18.045424088290435,18.06938934326172,1038700,0.0,0.0
2022-01-21 00:00:00-05:00,17.773818915581924,18.181218992662874,17.2865362015692,17.366418838500977,1026800,0.0,0.0
2022-01-24 00:00:00-05:00,16.591560786651737,17.98950160209295,15.99244329431979,17.933584213256836,1132000,0.0,0.0
2022-01-25 00:00:00-05:00,17.68595105397047,18.604599259001365,16.863163858917023,18.3170223236084,766500,0.0,0.0
2022-01-26 00:00:00-05:00,18.99601846442043,19.123830069466,17.845712495375796,18.285064697265625,1016000,0.0,0.0
2022-01-27 00:00:00-05:00,18.660513527023294,19.219688945360613,17.334466917514064,17.957548141479492,1188200,0.0,0.0
