Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.40983218780447,103.2343104452999,100.99478881564175,101.375244140625,385600,0.0,0.0
2022-01-04 00:00:00-05:00,103.12191238017661,106.48552271920747,102.6117468902512,106.07047271728516,472300,0.0,0.0
2022-01-05 00:00:00-05:00,106.7708498631347,109.12277745846215,105.3268270779256,105.37006378173828,790500,0.0,0.0
2022-01-06 00:00:00-05:00,106.39905260473952,107.30696414807996,104.25463975557187,104.56592559814453,378500,0.0,0.0
2022-01-07 00:00:00-05:00,104.42756872361014,106.3644597899401,104.28922313144113,105.05014038085938,570700,0.0,0.0
2022-01-10 00:00:00-05:00,105.0760865086507,105.5430152815453,102.57715765524891,104.0038833618164,705000,0.0,0.0
2022-01-11 00:00:00-05:00,104.92044047518172,107.0735019636698,103.99523161843635,107.00432586669922,512000,0.0,0.0
2022-01-12 00:00:00-05:00,107.75660107801386,108.45699091810272,105.83700726755255,107.00432586669922,582100,0.0,0.0
2022-01-13 00:00:00-05:00,107.99007038832423,110.40253252879775,107.00433402086145,109.87507629394531,665600,0.0,0.0
2022-01-14 00:00:00-05:00,108.88066176614059,109.8577558038527,107.64416731079267,109.00171661376953,351900,0.0,0.0
2022-01-18 00:00:00-05:00,108.40511521814639,109.82319226128003,107.32426341106309,109.50325775146484,569800,0.0,0.0
2022-01-19 00:00:00-05:00,110.41980927714704,110.41980927714704,104.74750155131319,104.97232055664062,579200,0.0,0.0
2022-01-20 00:00:00-05:00,104.57458405675172,106.9092214977731,102.26587940854584,102.60311126708984,593200,0.0,0.0
2022-01-21 00:00:00-05:00,102.38692524756925,104.2546335956553,100.72673198627619,101.58277130126953,433100,0.0,0.0
2022-01-24 00:00:00-05:00,99.33461047069457,103.07868302909128,96.97403361949966,102.81928253173828,593900,0.0,0.0
2022-01-25 00:00:00-05:00,101.26282620041643,101.86810046342761,97.70033691770783,100.8391342163086,532000,0.0,0.0
2022-01-26 00:00:00-05:00,102.4474565160981,104.24598883793101,99.39512559265543,100.62297821044922,538300,0.0,0.0
2022-01-27 00:00:00-05:00,101.2109520686665,102.65496830296891,97.04318833210233,98.01162719726562,1253200,0.0,0.0
2022-01-28 00:00:00-05:00,97.59659507242789,99.86205618983385,96.06610525181814,99.70641326904297,607000,0.0,0.0
2022-01-31 00:00:00-05:00,99.90528484272825,101.36659844802274,98.52179599005059,101.34065246582031,807100,0.0,0.0
2022-02-01 00:00:00-05:00,101.05531123531279,102.4993274991877,99.64587641990619,102.18804168701172,385400,0.0,0.0
2022-02-02 00:00:00-05:00,101.72112418797488,102.29181710557322,97.73494221734258,100.56245422363281,756600,0.0,0.0
2022-02-03 00:00:00-05:00,100.35494350028486,101.64332382276508,98.98010293496333,99.83613586425781,731500,0.0,0.0
2022-02-04 00:00:00-05:00,99.32595716487691,100.5019244247193,97.44095140398211,99.0146713256836,651700,0.0,0.0
2022-02-07 00:00:00-05:00,99.5680790197986,100.63163360226294,97.77818852519104,100.09553527832031,1334300,0.0,0.0
2022-02-08 00:00:00-05:00,110.50627665419509,113.28189633590046,106.4076823986233,109.0536117553711,1849000,0.0,0.0
2022-02-09 00:00:00-05:00,111.1807445079228,114.31088719350757,110.44576658104774,113.21273803710938,933800,0.0,0.0
