Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.001547818040427,4.007175734386969,3.9677795148613173,3.9790356159210205,289200,0.0,0.0
2022-01-04 00:00:00-05:00,3.9734077850198184,4.012804276420147,3.9734077850198184,3.9902920722961426,178200,0.0,0.0
2022-01-05 00:00:00-05:00,3.9734088499019817,3.9959210600593074,3.9171283245086674,3.917128324508667,136800,0.0,0.0
2022-01-06 00:00:00-05:00,3.8833584785461426,3.9508950823968143,3.8833584785461426,3.8833584785461426,207000,0.0,0.0
2022-01-07 00:00:00-05:00,3.8777300108674635,3.911498310326841,3.8777300108674635,3.888986110687256,96600,0.0,0.0
2022-01-10 00:00:00-05:00,3.883358197115099,3.8889861128448238,3.832705613714637,3.866473913192749,192500,0.0,0.0
2022-01-11 00:00:00-05:00,3.866473839912276,3.8946142231273244,3.8383337250638108,3.8495898246765137,140200,0.0,0.0
2022-01-12 00:00:00-05:00,3.843960879870801,3.8552169772556404,3.8270768679768072,3.832704782485962,172900,0.0,0.0
2022-01-13 00:00:00-05:00,3.849591025522794,3.8608471286467396,3.8158227161509566,3.8270788192749023,178300,0.0,0.0
2022-01-14 00:00:00-05:00,3.804566344102795,3.82145036341194,3.787682056427002,3.787682056427002,191900,0.0,0.0
2022-01-18 00:00:00-05:00,3.7989364903314438,3.8552169772556404,3.7876803929466045,3.832704782485962,456200,0.0,0.0
2022-01-19 00:00:00-05:00,3.866475229405484,3.872103415417725,3.8327069184320752,3.8552191257476807,247000,0.0,0.0
2022-01-20 00:00:00-05:00,3.8664744000139897,3.911498804987085,3.821449995040894,3.8214499950408936,255200,0.0,0.0
2022-01-21 00:00:00-05:00,3.815214674299088,3.8265525971074505,3.7018354462154575,3.7075042724609375,403700,0.049,0.0
2022-01-24 00:00:00-05:00,3.6848287122054924,3.6904978092074026,3.5034216629057187,3.5997941493988037,583900,0.0,0.0
2022-01-25 00:00:00-05:00,3.5714485889111085,3.6508140350174525,3.5544415724439284,3.6451449394226074,206400,0.0,0.0
2022-01-26 00:00:00-05:00,3.6451455617023467,3.6904975232512864,3.6451455617023467,3.6678214073181152,118600,0.0,0.0
2022-01-27 00:00:00-05:00,3.667821427697849,3.696166370033756,3.66215260142111,3.673490524291992,141200,0.0,0.0
2022-01-28 00:00:00-05:00,3.684828210500813,3.73017989907158,3.6451453478426994,3.7131731510162354,128600,0.0,0.0
2022-01-31 00:00:00-05:00,3.713173238523135,3.8038766178022394,3.6961662197496064,3.7982075214385986,208300,0.0,0.0
2022-02-01 00:00:00-05:00,3.809545867206099,3.8378908115395096,3.76419417252658,3.8322219848632812,271300,0.0,0.0
2022-02-02 00:00:00-05:00,3.8322205525076454,3.8492272964972023,3.7585239410400395,3.758523941040039,268900,0.0,0.0
2022-02-03 00:00:00-05:00,3.7471879788213656,3.7528568063396928,3.6904983520507817,3.6904983520507812,243700,0.0,0.0
2022-02-04 00:00:00-05:00,3.684828210500813,3.73017989907158,3.684828210500813,3.7131731510162354,213400,0.0,0.0
2022-02-07 00:00:00-05:00,3.71317391774407,3.7415185937949564,3.690498068776384,3.7188427448272705,171200,0.0,0.0
2022-02-08 00:00:00-05:00,3.713173151016236,3.73017989907158,3.6904973067308524,3.7131731510162354,247600,0.0,0.0
2022-02-09 00:00:00-05:00,3.724511842227913,3.7301806693111135,3.71317391774407,3.7188427448272705,185000,0.0,0.0
2022-02-10 00:00:00-05:00,3.7075043455859604,3.730180191649934,3.667821479815303,3.67915940284729,205600,0.0,0.0
2022-02-11 00:00:00-05:00,3.690497173063055,3.7075039205024245,3.588455607157334,3.616800546646118,307400,0.0,0.0
2022-02-14 00:00:00-05:00,3.6054630489819073,3.6281388951130746,3.543104336962493,3.5714492797851562,309100,0.0,0.0
2022-02-15 00:00:00-05:00,3.6168010755023356,3.650814845672015,3.611131978648681,3.622469902038574,237800,0.0,0.0
2022-02-16 00:00:00-05:00,3.628139308965612,3.650815157683355,3.605463460247869,3.633808135986328,183100,0.0,0.0
2022-02-17 00:00:00-05:00,3.644660952936813,3.6560862112808303,3.610385177904762,3.6218104362487793,108800,0.049,0.0
2022-02-18 00:00:00-05:00,3.6218087861045003,3.638946529612519,3.5989582798274613,3.627521276473999,202400,0.0,0.0
2022-02-22 00:00:00-05:00,3.6046734094942616,3.6046734094942616,3.5475471019744877,3.5475471019744873,160100,0.0,0.0
2022-02-23 00:00:00-05:00,3.570397624982397,3.6046734094942616,3.5418343350226498,3.5475471019744873,216500,0.0,0.0
2022-02-24 00:00:00-05:00,3.5132703907008964,3.541833400726318,3.4675693567405026,3.5418334007263184,207300,0.0,0.0
2022-02-25 00:00:00-05:00,3.541833601676178,3.6503736996900806,3.541833601676178,3.638948440551758,209000,0.0,0.0
2022-02-28 00:00:00-05:00,3.633235947182428,3.661798958828404,3.5818221448601415,3.638948440551758,122200,0.0,0.0
2022-03-01 00:00:00-05:00,3.678937461875966,3.678937461875966,3.6218111587598187,3.650374174118042,192600,0.0,0.0
2022-03-02 00:00:00-05:00,3.661798935850716,3.684649453983976,3.6560864425172324,3.6675117015838623,126600,0.0,0.0
2022-03-03 00:00:00-05:00,3.678937461875966,3.6846499559877306,3.6446616800062777,3.650374174118042,84600,0.0,0.0
2022-03-04 00:00:00-05:00,3.656086229275628,3.656086229275628,3.6160976886749268,3.6160976886749268,74400,0.0,0.0
2022-03-07 00:00:00-05:00,3.6218112098166357,3.6218112098166357,3.5418341119268897,3.5532593727111816,156900,0.0,0.0
2022-03-08 00:00:00-05:00,3.5418345898205246,3.558972619509219,3.513271570205688,3.5132715702056885,203400,0.0,0.0
2022-03-09 00:00:00-05:00,3.5589723634784423,3.5646848580305592,3.5418343350226498,3.5475471019744873,67000,0.0,0.0
2022-03-10 00:00:00-05:00,3.5475471410176316,3.5475471410176316,3.496133327484131,3.496133327484131,131100,0.0,0.0
2022-03-11 00:00:00-05:00,3.518983133401267,3.530408392701933,3.456144343447436,3.4847073554992676,136400,0.0,0.0
2022-03-14 00:00:00-04:00,3.4961328887829715,3.5075581489790064,3.3590297664305524,3.370455026626587,358200,0.0,0.0
2022-03-15 00:00:00-04:00,3.347604028978969,3.3933050632476807,3.341891263495554,3.3933050632476807,218300,0.0,0.0
2022-03-16 00:00:00-04:00,3.433294529765867,3.4561450530588407,3.387593210780195,3.4447197914123535,317300,0.0,0.0
