Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.43572758387127,49.517985254974484,48.53091516640107,48.85993957519531,793280,0.0,0.0
2022-01-04 00:00:00-05:00,49.106708104431924,50.25828730160587,48.98332316218034,49.6413688659668,1243100,0.0,0.0
2022-01-05 00:00:00-05:00,50.01151535330601,50.71069139032926,49.7236213684082,49.7236213684082,1352580,0.0,0.0
2022-01-06 00:00:00-05:00,50.134893688458874,50.21714820537953,49.23007831328823,49.31233596801758,1052060,0.0,0.0
2022-01-07 00:00:00-05:00,49.31234322251034,50.13490106396069,49.06557649763707,49.84700393676758,938460,0.0,0.0
2022-01-10 00:00:00-05:00,50.09377907886632,50.17603361655655,49.43573022610652,49.970394134521484,1046540,0.0,0.0
2022-01-11 00:00:00-05:00,49.80587387084961,50.011513319645694,49.68249208425734,49.80587387084961,975140,0.0,0.0
2022-01-12 00:00:00-05:00,49.97038369946571,50.05263821997916,49.60023208153753,49.929256439208984,1188580,0.0,0.0
2022-01-13 00:00:00-05:00,50.05264135459647,50.50505065917969,50.05264135459647,50.50505065917969,1194660,0.0,0.0
2022-01-14 00:00:00-05:00,50.21715652119335,50.957459847306055,49.92926252648797,50.87520217895508,1671560,0.0,0.0
2022-01-18 00:00:00-05:00,50.792944636815356,50.916329563121515,50.011514091764084,50.50505065917969,1231000,0.0,0.0
2022-01-19 00:00:00-05:00,50.834071547986824,51.40986263708396,50.42279264689015,51.039710998535156,1127400,0.0,0.0
2022-01-20 00:00:00-05:00,51.20423311567231,51.28648765671822,49.80588395322456,49.88814163208008,1141620,0.0,0.0
2022-01-21 00:00:00-05:00,49.888130402449654,50.011512186245746,48.94218770430177,49.1478271484375,1400420,0.0,0.0
2022-01-24 00:00:00-05:00,48.53091492187999,49.23008786478336,47.99625104473556,49.02444839477539,2053440,0.0,0.0
2022-01-25 00:00:00-05:00,48.44865697717916,48.90106315177576,47.33820203465034,48.489784240722656,1664260,0.0,0.0
2022-01-26 00:00:00-05:00,48.85993827239499,49.35347173461748,47.95512274124147,48.36640167236328,1301440,0.0,0.0
2022-01-27 00:00:00-05:00,48.85993102848652,49.72361602823169,47.913988372026864,48.530906677246094,2026840,0.0,0.0
2022-01-28 00:00:00-05:00,48.16076192082715,49.14783197722019,47.708355726841354,49.10670471191406,1806320,0.0,0.0
2022-01-31 00:00:00-05:00,48.28414057721284,49.60023172276124,48.28414057721284,49.39459228515625,3355020,0.0,0.0
2022-02-01 00:00:00-05:00,49.435722121541374,50.34053757684458,49.39459485943872,50.176025390625,1726620,0.0,0.0
2022-02-02 00:00:00-05:00,49.06558367038253,50.38167515397476,48.9010714504811,49.88814163208008,2264300,0.0,0.0
2022-02-03 00:00:00-05:00,49.435726265718145,49.64136573127905,48.20188947235271,48.36640167236328,1965920,0.0,0.0
2022-02-04 00:00:00-05:00,47.91399396961033,48.20188795722253,47.09143613322217,47.54384231567383,2024720,0.0,0.0
2022-02-07 00:00:00-05:00,47.79061552597159,47.87287320346127,47.173697064941955,47.25595474243164,1725140,0.0,0.0
2022-02-08 00:00:00-05:00,47.25594675917635,48.11963183114796,47.173689095582986,47.79060745239258,1474620,0.0,0.0
2022-02-09 00:00:00-05:00,48.20189571800138,48.57204743153441,48.119641176242766,48.448665618896484,1361640,0.0,0.0
2022-02-10 00:00:00-05:00,47.99624690466244,48.69542292506539,47.42045894855404,47.79060745239258,1159580,0.0,0.0
2022-02-11 00:00:00-05:00,47.8317408985828,48.325274360330575,47.42046196785658,47.66722869873047,1737040,0.0,0.0
2022-02-14 00:00:00-05:00,47.790611852796275,47.913996790642685,47.09143890582478,47.5849723815918,1444140,0.0,0.0
2022-02-15 00:00:00-05:00,48.201892682337025,48.901068794490975,48.201892682337025,48.572044372558594,1467320,0.0,0.0
2022-02-16 00:00:00-05:00,48.530912855458816,49.024446307339815,48.119633932954926,48.407527923583984,1346840,0.0,0.0
2022-02-17 00:00:00-05:00,48.3252720487396,48.90106315177576,48.3252720487396,48.489784240722656,1984780,0.0,0.0
2022-02-18 00:00:00-05:00,48.65430010415124,49.47685798832753,48.53091516640107,48.85993957519531,5551560,0.0,0.0
2022-02-22 00:00:00-05:00,49.10921860104685,49.19231562962523,48.153626546102004,48.61064910888672,2034260,0.6,0.0
2022-02-23 00:00:00-05:00,48.90146834825239,48.94301843688877,48.23670813781762,48.31980514526367,2027360,0.0,0.0
2022-02-24 00:00:00-05:00,47.40577461816663,47.94589427196783,46.53327632111137,47.69660949707031,2461860,0.0,0.0
2022-02-25 00:00:00-05:00,47.73815297629311,49.1923177560855,47.57196208177987,49.026126861572266,1962340,0.0,0.0
2022-02-28 00:00:00-05:00,47.94587653632326,48.61063674675803,47.65504176500218,48.31980514526367,2095820,0.0,0.0
2022-03-01 00:00:00-05:00,48.070532346565095,48.486008004425905,46.53327368041116,46.78255844116211,1945020,0.0,0.0
2022-03-02 00:00:00-05:00,46.78255860975433,47.69660696223875,46.699464745813806,47.44731903076172,1381360,0.0,0.0
2022-03-03 00:00:00-05:00,47.61350909455439,47.90434395290792,46.948748685189805,47.15648651123047,2213000,0.0,0.0
2022-03-04 00:00:00-05:00,46.53327115388137,46.990293718748624,46.11779551857886,46.90719985961914,1190240,0.0,0.0
2022-03-07 00:00:00-05:00,46.40862808272406,46.533272043629104,44.8298225402832,44.8298225402832,2228020,0.0,0.0
2022-03-08 00:00:00-05:00,44.99601467572005,46.69946422616757,44.289704160774114,45.45303726196289,2804200,0.0,0.0
2022-03-09 00:00:00-05:00,46.3670798430746,46.53327072964598,45.78541332498852,46.07624816894531,1315160,0.0,0.0
2022-03-10 00:00:00-05:00,45.369936201831436,45.86850884515384,44.622081991588935,45.286842346191406,1727440,0.0,0.0
2022-03-11 00:00:00-05:00,45.57767401075892,45.86850884515384,45.20374849055137,45.286842346191406,1626940,0.0,0.0
