Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.36306916432412,34.824383179879995,33.95824367864095,34.21243667602539,626700,0.0,0.0
2022-01-04 00:00:00-05:00,34.410151596711046,35.699942894044,34.36307960319842,35.398677825927734,1172800,0.0,0.0
2022-01-05 00:00:00-05:00,35.699944201355585,36.45311049058968,35.10683059692383,35.10683059692383,914500,0.0,0.0
2022-01-06 00:00:00-05:00,35.34218877682076,35.46457522750584,33.47811003699338,33.59108352661133,1342600,0.0,0.0
2022-01-07 00:00:00-05:00,33.619328614787754,34.21244576627608,33.15801806802342,33.525184631347656,1479100,0.0,0.0
2022-01-10 00:00:00-05:00,33.70405561911972,35.50223278285124,33.41220715042426,33.72288513183594,1822200,0.0,0.0
2022-01-11 00:00:00-05:00,34.04297654255044,34.1936090391004,32.88498855194219,33.845272064208984,1362400,0.0,0.0
2022-01-12 00:00:00-05:00,34.36308023225387,34.99385285786842,33.90176606811432,34.805564880371094,1627800,0.0,0.0
2022-01-13 00:00:00-05:00,35.0691659821712,36.443688135921256,35.02209399442736,35.634037017822266,1211100,0.0,0.0
2022-01-14 00:00:00-05:00,34.98443241406393,35.75642444907275,34.805557437148984,35.69993591308594,907100,0.0,0.0
2022-01-18 00:00:00-05:00,35.285701617030625,35.42692117810073,33.98649386581857,34.37248992919922,918400,0.0,0.0
2022-01-19 00:00:00-05:00,35.752316758112045,36.0074847475202,34.35359758658078,34.5426139831543,1035100,0.14,0.0
2022-01-20 00:00:00-05:00,34.703277709345706,35.35538046440358,33.493574985724415,33.5975341796875,908800,0.0,0.0
2022-01-21 00:00:00-05:00,33.559719751104524,33.559719751104524,31.669563663389138,31.830228805541992,1510500,0.0,0.0
2022-01-24 00:00:00-05:00,31.178128073202505,33.51246852627361,30.856801375325652,33.314002990722656,1990600,0.0,0.0
2022-01-25 00:00:00-05:00,32.737504268965,33.200594116634,31.518352674763026,32.246063232421875,1185200,0.0,0.0
2022-01-26 00:00:00-05:00,32.70915328012452,32.86981482497609,31.093070611054596,31.490001678466797,1159200,0.0,0.0
2022-01-27 00:00:00-05:00,31.943644358340595,32.47288948000842,31.319892853069113,31.508909225463867,999700,0.0,0.0
2022-01-28 00:00:00-05:00,31.357687575110894,31.886932540264,30.72448345562536,31.868030548095703,926800,0.0,0.0
2022-01-31 00:00:00-05:00,31.404948973584048,31.91529208015767,31.14032822433283,31.60341453552246,1317200,0.0,0.0
2022-02-01 00:00:00-05:00,32.22716704012738,32.88872253939189,31.990897476474867,32.79421615600586,1440700,0.0,0.0
2022-02-02 00:00:00-05:00,32.79421532950376,33.975563117993175,32.26497022239305,33.60698318481445,895700,0.0,0.0
2022-02-03 00:00:00-05:00,33.323450455549775,34.24017731767737,32.945421398675016,33.115535736083984,962900,0.0,0.0
2022-02-04 00:00:00-05:00,32.97378042295789,33.32345837509671,32.17991452811061,32.71860885620117,781500,0.0,0.0
2022-02-07 00:00:00-05:00,32.860365429397476,32.92652060689493,31.905834545185343,32.246063232421875,610400,0.0,0.0
2022-02-08 00:00:00-05:00,32.548493472021406,33.625885700078975,32.38783190080168,33.55027770996094,698400,0.0,0.0
2022-02-09 00:00:00-05:00,33.52192131175168,34.174023901933005,33.34235416569408,34.06061553955078,1065000,0.0,0.0
2022-02-10 00:00:00-05:00,33.5691827247516,34.211836277768185,33.02103556268957,33.25730514526367,908600,0.0,0.0
2022-02-11 00:00:00-05:00,32.841471193740304,34.14568026786512,32.624103615584104,33.70149230957031,891000,0.0,0.0
2022-02-14 00:00:00-05:00,33.79598967304408,33.92830362914993,33.11553592471881,33.84324645996094,703800,0.0,0.0
2022-02-15 00:00:00-05:00,33.909405833990775,35.03404756124049,33.64478149420069,34.89228439331055,1106900,0.0,0.0
2022-02-16 00:00:00-05:00,34.684365519224784,35.43097805178752,34.476447192387894,34.930084228515625,540900,0.0,0.0
2022-02-17 00:00:00-05:00,34.56151556233201,34.873393153657474,33.85270678770635,34.22128677368164,696000,0.0,0.0
2022-02-18 00:00:00-05:00,34.15512631193823,34.96789415839578,33.85270156979412,34.731624603271484,1224900,0.0,0.0
2022-02-22 00:00:00-05:00,34.873387734582586,35.3742780371565,33.59752997540285,34.01336669921875,1151300,0.0,0.0
2022-02-23 00:00:00-05:00,34.26853170711447,34.68436839526963,33.03993084841068,33.1722412109375,882900,0.0,0.0
2022-02-24 00:00:00-05:00,32.05704590699209,34.03225918688165,31.697918841693387,33.84324645996094,1146000,0.0,0.0
2022-02-25 00:00:00-05:00,34.0795169812263,35.79010600465772,34.0795169812263,35.59164047241211,1348100,0.0,0.0
2022-02-28 00:00:00-05:00,35.57274489399619,36.95255827921364,35.5254917023466,36.43276596069336,1744400,0.0,0.0
2022-03-01 00:00:00-05:00,37.17936758458598,37.75586572467535,35.223056469808625,35.61998748779297,1463200,0.0,0.0
2022-03-02 00:00:00-05:00,36.39495830403314,36.94310536655053,35.98857801257788,36.791893005371094,1228500,0.0,0.0
2022-03-03 00:00:00-05:00,37.04706155973886,37.90708247071553,36.62177570152253,37.822025299072266,1852200,0.0,0.0
2022-03-04 00:00:00-05:00,37.387296820647514,37.68972157185056,36.73519052165118,37.557411193847656,1846900,0.0,0.0
2022-03-07 00:00:00-05:00,37.73696797603616,38.3323681751504,36.07362853839345,36.357154846191406,1874700,0.0,0.0
2022-03-08 00:00:00-05:00,36.215388226040936,37.24552337757503,35.07184472535427,36.3193473815918,1435100,0.0,0.0
2022-03-09 00:00:00-05:00,36.47056352081685,37.24552726372659,35.79010614453052,37.05651092529297,1048900,0.0,0.0
2022-03-10 00:00:00-05:00,36.77299418805387,38.51193829451685,36.77299418805387,38.304019927978516,1644900,0.0,0.0
2022-03-11 00:00:00-05:00,38.3890666928848,38.68204216573282,37.85037253052837,38.209503173828125,1010300,0.0,0.0
2022-03-14 00:00:00-04:00,38.606443213605715,39.40030904963136,37.74642219167687,38.814361572265625,1866200,0.0,0.0
2022-03-15 00:00:00-04:00,38.474136985306956,39.220749712549924,37.93544263911586,38.786014556884766,1499300,0.0,0.0
2022-03-16 00:00:00-04:00,39.48535509824438,40.042951225903806,37.79366832906892,38.75764465332031,1497200,0.0,0.0
2022-03-17 00:00:00-04:00,38.52137877116405,39.22073809700723,37.973235390529396,38.039390563964844,1769900,0.0,0.0
2022-03-18 00:00:00-04:00,38.41742898286829,38.68204971632827,36.139790741508435,38.22841262817383,3947900,0.0,0.0
2022-03-21 00:00:00-04:00,38.521386030989134,39.324704667965094,37.9354385536234,38.814361572265625,1916100,0.0,0.0
2022-03-22 00:00:00-04:00,39.26799288068753,39.40975603251574,38.13389848162203,38.62533950805664,961600,0.0,0.0
2022-03-23 00:00:00-04:00,38.57809643116125,38.833268008180774,38.039402081404816,38.38908004760742,1106600,0.0,0.0
2022-03-24 00:00:00-04:00,39.21129301876792,40.99749009938313,38.946668692063746,40.97858810424805,1508800,0.0,0.0
2022-03-25 00:00:00-04:00,40.63836126208582,41.16760633452918,40.43989571186473,41.15815353393555,1250900,0.0,0.0
2022-03-28 00:00:00-04:00,40.81791895188278,41.07309045344318,39.81613854411225,40.61945343017578,947500,0.0,0.0
2022-03-29 00:00:00-04:00,40.01263320611359,40.05056074004648,38.211115130957204,39.178245544433594,1238200,0.14,0.0
2022-03-30 00:00:00-04:00,39.54802738420005,39.8514404019806,38.5145256620824,39.073944091796875,1065100,0.0,0.0
2022-03-31 00:00:00-04:00,39.073947882632424,40.097969629715614,38.65675584695158,39.46269607543945,1335300,0.0,0.0
2022-04-01 00:00:00-04:00,40.10745156807187,40.52464724010094,38.761056560626415,39.34891891479492,882200,0.0,0.0
2022-04-04 00:00:00-04:00,39.35839952638583,39.51958975194679,38.637794400204236,39.41529083251953,717600,0.0,0.0
2022-04-05 00:00:00-04:00,39.35840232707236,39.984192271197145,38.90328269652427,38.96965408325195,1232500,0.0,0.0
2022-04-06 00:00:00-04:00,39.01705639759603,39.358393329750555,38.11629741895888,38.68519592285156,789500,0.0,0.0
2022-04-07 00:00:00-04:00,38.647268432110025,40.12640960754495,38.362819179864054,39.8514404296875,1250000,0.0,0.0
2022-04-08 00:00:00-04:00,40.24967956542969,40.410866178004085,39.5385544975492,40.24967956542969,821000,0.0,0.0
2022-04-11 00:00:00-04:00,40.42982372990843,40.94183456811824,39.8893690507876,39.98418426513672,851000,0.0,0.0
2022-04-12 00:00:00-04:00,40.36344964542409,41.28317235410456,40.2212232164846,40.4298210144043,625700,0.0,0.0
2022-04-13 00:00:00-04:00,40.58153453690257,41.52970124859174,40.202270022408285,41.45384979248047,629100,0.0,0.0
2022-04-14 00:00:00-04:00,41.662442688030154,42.30719632088549,41.50125608830074,42.02274703979492,839000,0.0,0.0
2022-04-18 00:00:00-04:00,42.05118723420368,42.3071926500633,41.3116184441438,41.39695358276367,1226800,0.0,0.0
2022-04-19 00:00:00-04:00,41.216807112625595,42.809727438898875,40.771167611534594,42.714908599853516,882100,0.0,0.0
2022-04-20 00:00:00-04:00,42.904545260631295,44.08027361725091,42.904545260631295,43.7484130859375,1306700,0.0,0.0
2022-04-21 00:00:00-04:00,43.9475212106677,44.26041793013432,40.69530942799692,41.15043258666992,1745700,0.0,0.0
2022-04-22 00:00:00-04:00,41.15991359157952,41.22628496685086,39.339435383619076,39.96522521972656,1286700,0.0,0.0
2022-04-25 00:00:00-04:00,38.78949291828137,39.79455075049843,37.225016684061046,39.661808013916016,1769200,0.0,0.0
2022-04-26 00:00:00-04:00,39.43423868512665,39.43423868512665,37.594797266185,37.784427642822266,1233400,0.0,0.0
2022-04-27 00:00:00-04:00,38.02148791477127,38.64727786931017,37.243991414191704,37.6422233581543,927100,0.0,0.0
2022-04-28 00:00:00-04:00,38.1352624453152,39.4721772289288,37.37672625909218,39.28254318237305,977900,0.0,0.0
2022-04-29 00:00:00-04:00,39.633364740235265,40.03159660897104,38.713645561024684,38.87483215332031,1447800,0.0,0.0
2022-05-02 00:00:00-04:00,38.79897525100716,38.9222379208534,37.4715441909338,38.21111297607422,1315700,0.0,0.0
2022-05-03 00:00:00-04:00,38.12578090320886,39.43425191955048,37.85081170104852,38.69468307495117,922600,0.0,0.0
2022-05-04 00:00:00-04:00,38.599864510758614,40.19278481574953,38.524013057504625,40.16434097290039,1127100,0.0,0.0
2022-05-05 00:00:00-04:00,39.822997850776346,40.08848334568491,37.272430957204364,37.803401947021484,980400,0.0,0.0
2022-05-06 00:00:00-04:00,37.46206686554289,37.670664708889035,36.33374973019693,37.22502517700195,1321600,0.0,0.0
2022-05-09 00:00:00-04:00,36.06826073353411,37.528438262826675,35.973441897039855,36.1346321105957,1711400,0.0,0.0
2022-05-10 00:00:00-04:00,36.589751519907395,36.72249427346842,34.64601059211642,35.281280517578125,1767300,0.0,0.0
2022-05-11 00:00:00-04:00,35.48988024235121,35.94499982908536,34.295188162326234,34.465858459472656,1673900,0.0,0.0
2022-05-12 00:00:00-04:00,34.00125649452975,34.797716621620225,33.45131810386239,33.97281265258789,1216100,0.0,0.0
2022-05-13 00:00:00-04:00,34.30466480961834,35.32868276522056,34.30466480961834,34.45637130737305,894800,0.0,0.0
2022-05-16 00:00:00-04:00,34.883052640509135,35.470914962873685,34.285706625946645,34.80719757080078,1149100,0.0,0.0
2022-05-17 00:00:00-04:00,35.70796010047198,36.59923555434932,35.34765571827937,36.52338409423828,937000,0.0,0.0
2022-05-18 00:00:00-04:00,36.21047909847495,36.92160400814863,34.864084338970926,34.97786331176758,1077500,0.0,0.0
2022-05-19 00:00:00-04:00,34.65549193568409,35.71743762000988,34.39000641884487,35.101131439208984,1016500,0.0,0.0
2022-05-20 00:00:00-04:00,35.64159309472687,35.717444564155514,33.91592966583258,34.731353759765625,913500,0.0,0.0
2022-05-23 00:00:00-04:00,35.34765399875052,36.62768123494167,35.00631340243289,36.17256164550781,968500,0.0,0.0
2022-05-24 00:00:00-04:00,35.660544635893196,35.94499387839034,35.04423492967576,35.831214904785156,687600,0.0,0.0
2022-05-25 00:00:00-04:00,35.45195004035479,37.149169191608195,35.36661489819767,37.00694274902344,996000,0.0,0.0
2022-05-26 00:00:00-04:00,37.17761108155357,38.92223774975468,37.17761108155357,38.3723030090332,1063700,0.0,0.0
2022-05-27 00:00:00-04:00,38.8748310601058,39.24461545976744,38.30593254015997,39.206687927246094,678100,0.0,0.0
2022-05-31 00:00:00-04:00,38.58090498182957,38.81794667686483,37.661185664631844,37.6706657409668,1144200,0.0,0.0
2022-06-01 00:00:00-04:00,37.70859021772255,37.98355942970429,36.475974227040595,37.42414093017578,963400,0.0,0.0
2022-06-02 00:00:00-04:00,37.945623201683595,38.64726437578313,37.945623201683595,38.45763397216797,686300,0.0,0.0
2022-06-03 00:00:00-04:00,37.95510628447227,38.27748305993409,37.37672410347004,37.92666244506836,781400,0.0,0.0
2022-06-06 00:00:00-04:00,38.400753465016564,39.46269921475456,37.642220786632286,39.16876983642578,1123200,0.0,0.0
2022-06-07 00:00:00-04:00,39.244614078124286,40.6668639448858,38.96964490247797,40.63842010498047,1114100,0.0,0.0
2022-06-08 00:00:00-04:00,40.173817737321734,40.562565897753444,38.50504611660643,38.75156784057617,1057700,0.0,0.0
2022-06-09 00:00:00-04:00,38.23007988828979,38.59038423604864,37.168134229439744,37.21554183959961,752700,0.0,0.0
2022-06-10 00:00:00-04:00,36.2294419285255,37.08279324490029,35.84069379928104,36.78886032104492,1019000,0.0,0.0
2022-06-13 00:00:00-04:00,35.49935991817932,35.73640159299428,34.42793415223333,34.86408996582031,1244500,0.0,0.0
2022-06-14 00:00:00-04:00,34.987346840617334,35.61313661355182,34.78822911793539,35.21490478515625,1089500,0.0,0.0
2022-06-15 00:00:00-04:00,35.82173246534412,36.53285740491746,34.60808039256888,35.33816909790039,1489300,0.0,0.0
2022-06-16 00:00:00-04:00,35.3666170708247,37.53791967478894,33.290133306731406,33.62199020385742,2398100,0.0,0.0
2022-06-17 00:00:00-04:00,34.10556021566236,35.12009838035843,33.53665797778721,34.570159912109375,2830400,0.0,0.0
2022-06-21 00:00:00-04:00,35.082169179833876,35.47091739633706,34.54171443047504,34.68394088745117,1207000,0.0,0.0
2022-06-22 00:00:00-04:00,33.22376610865484,33.89696368010313,32.323006909845645,32.5316047668457,1546000,0.0,0.0
2022-06-23 00:00:00-04:00,32.54108065829309,32.90138501487035,31.74462049042009,32.61693572998047,1291900,0.0,0.0
2022-06-24 00:00:00-04:00,32.560035589616035,34.873560393670864,32.560035589616035,34.750301361083984,1974100,0.0,0.0
2022-06-27 00:00:00-04:00,34.97786325108041,35.120089679555704,33.54613336022088,34.20036697387695,1357700,0.0,0.0
2022-06-28 00:00:00-04:00,34.63822549389814,34.90474544492788,33.39128975352728,33.553104400634766,1549700,0.14,0.0
2022-06-29 00:00:00-04:00,33.56262868855828,33.610224659611326,31.754094351488938,32.61076736450195,1314800,0.0,0.0
2022-06-30 00:00:00-04:00,31.849269986584726,32.01108825387213,31.03066889940104,31.50659942626953,1535500,0.0,0.0
2022-07-01 00:00:00-04:00,31.268629585806085,32.2871204737354,31.030664357204635,32.18241882324219,937100,0.0,0.0
2022-07-05 00:00:00-04:00,30.89741325624184,31.221046205039997,29.955070899046433,31.19249153137207,1473100,0.0,0.0
2022-07-06 00:00:00-04:00,31.173450241622557,31.73504842175228,30.345330306599283,31.392377853393555,1015700,0.0,0.0
