Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-07 00:00:00-04:00,9.899999618530273,9.90999984741211,9.869999885559082,9.890000343322754,406700,0.0,0.0
2026-05-08 00:00:00-04:00,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,784000,0.0,0.0
2026-05-11 00:00:00-04:00,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,937500,0.0,0.0
2026-05-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,59300,0.0,0.0
2026-05-13 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,22100,0.0,0.0
2026-05-14 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,574800,0.0,0.0
2026-05-15 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1300,0.0,0.0
2026-05-18 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9100,0.0,0.0
2026-05-19 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-05-20 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0.0,0.0
2026-05-21 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-05-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-05-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-05-27 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1100,0.0,0.0
2026-05-28 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,10000,0.0,0.0
2026-05-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900,0.0,0.0
2026-06-01 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-06-02 00:00:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,200,0.0,0.0
2026-06-03 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,0.0,0.0
2026-06-04 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,7500,0.0,0.0
2026-06-05 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2800,0.0,0.0
2026-06-08 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,135000,0.0,0.0
2026-06-09 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,125200,0.0,0.0
2026-06-10 00:00:00-04:00,9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137,193800,0.0,0.0
2026-06-11 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,2700,0.0,0.0
2026-06-12 00:00:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,4300,0.0,0.0
2026-06-15 00:00:00-04:00,9.920000076293945,9.979999542236328,9.920000076293945,9.979999542236328,2400,0.0,0.0
2026-06-16 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,1000,0.0,0.0
2026-06-17 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,1500,0.0,0.0
2026-06-18 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,0.0,0.0
2026-06-22 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,400,0.0,0.0
2026-06-23 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,400,0.0,0.0
2026-06-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50700,0.0,0.0
2026-06-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1700,0.0,0.0
2026-06-26 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0.0,0.0
2026-06-29 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700,0.0,0.0
2026-06-30 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5330,0.0,0.0
