Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.24343225540366,32.87602151882301,31.76899208220345,32.15040588378906,90200,0.0,0.0
2022-01-04 00:00:00-05:00,32.4667031539051,32.61554748982145,32.03877258300781,32.03877258300781,66200,0.0,0.0
2022-01-05 00:00:00-05:00,32.17831296609608,32.57833275026563,29.750287059443664,31.638750076293945,76900,0.0,0.0
2022-01-06 00:00:00-05:00,31.955052016464318,32.485310261197554,31.852724404152326,32.31786346435547,118400,0.0,0.0
2022-01-07 00:00:00-05:00,31.964348664669473,32.541119959153,31.964348664669473,32.3643684387207,82000,0.0,0.0
2022-01-10 00:00:00-05:00,31.84341109987793,32.82950692072338,31.675960799192318,31.899229049682617,41100,0.0,0.0
2022-01-11 00:00:00-05:00,32.03877356978657,32.15971070542119,31.62945252059194,32.02947235107422,44700,0.0,0.0
2022-01-12 00:00:00-05:00,32.03877258300781,32.41088519716313,31.852719824659044,32.03877258300781,87900,0.0,0.0
2022-01-13 00:00:00-05:00,32.196922701737094,33.00626358201751,32.03877359367713,32.234134674072266,50300,0.0,0.0
2022-01-14 00:00:00-05:00,31.834121091392124,32.48531299142236,31.666670731747292,32.085296630859375,122500,0.0,0.0
2022-01-18 00:00:00-05:00,31.97364793768032,31.97364793768032,31.17360843823006,31.3410587310791,90400,0.0,0.0
2022-01-19 00:00:00-05:00,31.638754137562444,31.638754137562444,30.60614850850091,30.80150604248047,132400,0.0,0.0
2022-01-20 00:00:00-05:00,28.643256193381976,32.07598022310917,28.112996322118327,31.145702362060547,157400,0.0,0.0
2022-01-21 00:00:00-05:00,30.764292397242546,31.917838649478966,30.764292397242546,31.452699661254883,138200,0.0,0.0
2022-01-24 00:00:00-05:00,31.089890996888183,32.59694400602616,31.043377803731147,32.420188903808594,664200,0.0,0.0
2022-01-25 00:00:00-05:00,31.834112358588023,32.90392986425564,31.443393777022965,32.503910064697266,144700,0.0,0.0
2022-01-26 00:00:00-05:00,32.503915847936966,33.45279994487748,31.50851855529659,32.07598876953125,146900,0.0,0.0
2022-01-27 00:00:00-05:00,31.98296190114391,32.48530937543162,31.15501496435436,31.36897850036621,104400,0.0,0.0
2022-01-28 00:00:00-05:00,31.266639765562267,31.610841583675914,28.85721994130985,31.471302032470703,116600,0.0,0.0
2022-01-31 00:00:00-05:00,31.09919357976982,31.964352396876645,30.82011089170641,31.629451751708984,241900,0.0,0.0
2022-02-01 00:00:00-05:00,31.648055405558928,33.462098067404526,31.629449421228415,33.36906814575195,367400,0.0,0.0
2022-02-02 00:00:00-05:00,33.41557707259622,33.620239325414104,31.96434596709692,32.06667709350586,86100,0.0,0.0
2022-02-03 00:00:00-05:00,32.327170247616976,32.755097404954974,31.80621313299027,32.094600677490234,107000,0.0,0.0
2022-02-04 00:00:00-05:00,32.15971238694923,32.69927536743185,32.06668600004563,32.5411262512207,80800,0.0,0.0
2022-02-07 00:00:00-05:00,32.5504319429954,32.82951466035633,32.07598812962547,32.65275955200195,66500,0.0,0.0
2022-02-08 00:00:00-05:00,32.838811490340234,33.54582473179453,32.466702433174284,32.9039306640625,93200,0.0,0.0
2022-02-09 00:00:00-05:00,32.996958518434774,33.02486572006985,31.5736309066597,31.638750076293945,156700,0.0,0.0
2022-02-10 00:00:00-05:00,31.47086531531825,32.25437243896524,31.47086531531825,31.797325134277344,232700,0.09,0.0
2022-02-11 00:00:00-05:00,31.732029488781457,32.683431139834084,31.70404823844439,32.077144622802734,152000,0.0,0.0
2022-02-14 00:00:00-05:00,32.03983245698243,32.17974581858193,30.827263036316957,31.060449600219727,142000,0.0,0.0
2022-02-15 00:00:00-05:00,31.135068767448367,31.825298954356214,30.920537571077315,31.72269630432129,98600,0.0,0.0
2022-02-16 00:00:00-05:00,31.704048770273886,32.25436923771787,31.368259528017244,31.694719314575195,146400,0.0,0.0
2022-02-17 00:00:00-05:00,31.536146617776406,31.536146617776406,30.761965654334,30.79927635192871,136500,0.0,0.0
2022-02-18 00:00:00-05:00,30.733989676592447,31.004486943288857,30.388874560064536,30.82726287841797,170400,0.0,0.0
2022-02-22 00:00:00-05:00,30.817939430782815,30.827265328448725,30.183671645155346,30.444839477539062,185800,0.0,0.0
2022-02-23 00:00:00-05:00,30.575423371803023,30.808609952876918,29.68931543116567,29.810571670532227,156000,0.0,0.0
2022-02-24 00:00:00-05:00,29.092362047324613,29.913178134147337,28.178269181340312,29.85721206665039,204300,0.0,0.0
2022-02-25 00:00:00-05:00,29.959804836993445,31.302961547577862,29.763929002747926,31.22834014892578,169700,0.0,0.0
2022-02-28 00:00:00-05:00,30.771303974908914,30.771303974908914,29.959812080031096,30.267620086669922,289700,0.0,0.0
2022-03-01 00:00:00-05:00,30.538115002244147,30.538115002244147,28.57934566463933,29.120338439941406,160500,0.0,0.0
2022-03-02 00:00:00-05:00,29.325544265320215,30.23963343623726,28.84984343728758,29.959810256958008,110500,0.0,0.0
2022-03-03 00:00:00-05:00,30.02510353405264,30.603408829228282,29.773263373254085,29.922504425048828,143400,0.0,0.0
2022-03-04 00:00:00-05:00,29.40949081588927,30.202325508814734,29.07370158616264,29.288232803344727,131200,0.0,0.0
2022-03-07 00:00:00-05:00,29.18562885189772,29.418815397103405,28.36481121649332,28.691272735595703,152100,0.0,0.0
2022-03-08 00:00:00-05:00,28.896484404143585,29.47478798213552,28.635316538466228,28.8498477935791,112400,0.0,0.0
2022-03-09 00:00:00-05:00,29.45612485018395,30.17433807026886,29.213610625309915,29.390832901000977,63500,0.0,0.0
2022-03-10 00:00:00-05:00,28.961774135300303,29.633352661661597,28.76589825115994,29.111013412475586,76900,0.0,0.0
2022-03-11 00:00:00-05:00,29.17630460510392,29.73595095610379,29.045718914674566,29.166976928710938,63200,0.0,0.0
2022-03-14 00:00:00-04:00,29.428147321241195,30.034433886222367,28.8498455669551,29.111013412475586,168000,0.0,0.0
2022-03-15 00:00:00-04:00,29.39083717286836,29.8012460576201,28.943119359905975,29.596040725708008,128900,0.0,0.0
2022-03-16 00:00:00-04:00,29.875861449332344,30.06241141221283,29.586710608032654,30.025100708007812,107100,0.0,0.0
2022-03-17 00:00:00-04:00,29.773266523550273,29.922507591136146,29.46546026860767,29.85721206665039,97900,0.0,0.0
2022-03-18 00:00:00-04:00,29.61469730724656,29.726627654664277,28.8032071809175,29.111013412475586,284500,0.0,0.0
2022-03-21 00:00:00-04:00,29.278906209228797,29.84788202972357,28.756568771848908,29.204286575317383,158100,0.0,0.0
2022-03-22 00:00:00-04:00,29.54007429159167,30.081067054273067,29.278904696855978,29.763933181762695,118500,0.0,0.0
2022-03-23 00:00:00-04:00,29.754605875874987,29.76393355213222,29.073701520747854,29.1483211517334,81000,0.0,0.0
2022-03-24 00:00:00-04:00,29.185636188951005,29.810574579297857,28.77522726807503,29.44680404663086,60400,0.0,0.0
2022-03-25 00:00:00-04:00,29.44679798946717,30.11837640895289,29.362850687031457,30.062410354614258,77000,0.0,0.0
2022-03-28 00:00:00-04:00,29.791918782284622,29.791918782284622,29.297562578556274,29.661333084106445,52600,0.0,0.0
2022-03-29 00:00:00-04:00,30.034430649409867,30.43551183074609,29.829225331104453,29.903846740722656,84000,0.0,0.0
2022-03-30 00:00:00-04:00,30.192991695219902,30.192991695219902,29.157644684798456,29.222936630249023,73500,0.0,0.0
2022-03-31 00:00:00-04:00,29.166981251089695,29.60537143209246,29.138998217763834,29.4654598236084,129900,0.0,0.0
2022-04-01 00:00:00-04:00,29.51208742256329,30.071737243768368,29.083025050340314,29.269573211669922,81700,0.0,0.0
2022-04-04 00:00:00-04:00,29.24159991525265,29.24159991525265,28.280870485433375,28.4207820892334,82800,0.0,0.0
2022-04-05 00:00:00-04:00,28.38347315845392,28.784554394000537,28.280870485433375,28.4207820892334,98800,0.0,0.0
2022-04-06 00:00:00-04:00,28.672620326934553,28.672620326934553,27.441395526571203,27.47870445251465,120500,0.0,0.0
2022-04-07 00:00:00-04:00,27.75853170015347,27.777187054205235,26.39672109860666,26.723182678222656,70400,0.0,0.0
2022-04-08 00:00:00-04:00,27.0962733613491,27.0962733613491,26.424696813087166,26.508644104003906,65200,0.0,0.0
2022-04-11 00:00:00-04:00,26.573941866781265,27.180226605813242,26.434030277631173,26.601924896240234,65800,0.0,0.0
2022-04-12 00:00:00-04:00,26.71385371383863,27.133590264413602,26.331427869569165,26.434030532836914,74000,0.0,0.0
2022-04-13 00:00:00-04:00,26.499320219767135,27.189552215639562,26.266133662550548,27.096277236938477,87400,0.0,0.0
2022-04-14 00:00:00-04:00,27.09628086389559,27.226866563185478,26.462014837787844,26.723182678222656,107800,0.0,0.0
2022-04-18 00:00:00-04:00,26.415374503331563,26.956367277402787,26.11689597681949,26.583269119262695,437600,0.0,0.0
2022-04-19 00:00:00-04:00,26.816454589377003,27.301483064579603,26.676543008203407,27.208208084106445,140700,0.0,0.0
2022-04-20 00:00:00-04:00,27.553323989704563,28.057006019675192,27.357446359830494,27.926422119140625,101400,0.0,0.0
2022-04-21 00:00:00-04:00,28.178261221543508,28.597997713840165,26.06092874671412,27.60928726196289,100100,0.0,0.0
2022-04-22 00:00:00-04:00,27.38543195548498,27.38543195548498,26.060932137442716,26.107568740844727,114900,0.0,0.0
2022-04-25 00:00:00-04:00,26.032948281667565,26.060931310264014,25.240113595491426,26.02362060546875,102000,0.0,0.0
2022-04-26 00:00:00-04:00,25.69716230782697,26.0702622867214,25.69716230782697,25.72514533996582,100500,0.0,0.0
2022-04-27 00:00:00-04:00,25.781103906772227,26.126220776978876,25.445316490948414,25.678503036499023,100500,0.0,0.0
2022-04-28 00:00:00-04:00,25.911688835100282,26.06092807762482,25.389349707192295,25.687829971313477,153000,0.0,0.0
2022-04-29 00:00:00-04:00,25.65985012043101,25.706486722337054,24.577864588745417,24.80172348022461,172800,0.0,0.0
2022-05-02 00:00:00-04:00,24.755089842726676,25.36137463546913,24.41930057576115,24.764415740966797,172600,0.0,0.0
2022-05-03 00:00:00-04:00,24.932305407123444,25.305403529933784,24.5592072843131,25.202802658081055,150400,0.0,0.0
2022-05-04 00:00:00-04:00,25.46396982799697,26.54595524706189,25.24943863504337,26.480663299560547,135000,0.0,0.0
2022-05-05 00:00:00-04:00,26.126223176649543,26.396718669215502,25.31473314080703,25.93034553527832,107300,0.0,0.0
2022-05-06 00:00:00-04:00,25.976983936532633,26.1355508733588,25.557247404030342,25.883708953857422,132300,0.0,0.0
2022-05-09 00:00:00-04:00,25.56657122509599,25.874377376160368,25.352040042642162,25.743793487548828,119800,0.0,0.0
2022-05-10 00:00:00-04:00,25.930346662074307,26.266135902403846,25.15616729725973,25.75312614440918,125300,0.0,0.0
2022-05-11 00:00:00-04:00,25.92101659457449,26.19151205537926,25.65984702976979,25.827741622924805,98700,0.0,0.0
2022-05-12 00:00:00-04:00,25.64994618348558,26.061693359045975,25.509578355529968,25.97747230529785,133400,0.09,0.0
2022-05-13 00:00:00-04:00,25.977471173374386,26.7354588392057,25.827745258762615,26.239492416381836,99600,0.0,0.0
2022-05-16 00:00:00-04:00,26.20205943799712,26.70738572675499,25.88389143060298,26.49215316772461,127100,0.0,0.0
2022-05-17 00:00:00-04:00,26.894540303131254,26.91325648690613,26.417288326113056,26.819677352905273,65600,0.0,0.0
2022-05-18 00:00:00-04:00,26.473440195374124,26.810322621176006,25.94939769324009,26.14591407775879,87300,0.0,0.0
2022-05-19 00:00:00-04:00,25.977473884094504,26.333072522185358,25.921327106474656,26.117841720581055,129500,0.0,0.0
2022-05-20 00:00:00-04:00,26.31435225787136,26.988118793845334,26.202056942772288,26.82903480529785,115200,0.0,0.0
2022-05-23 00:00:00-04:00,27.296930605893976,27.52151946707012,25.968111838613236,26.202058792114258,162200,0.0,0.0
2022-05-24 00:00:00-04:00,26.248844819428356,26.66995000717523,25.83709950793522,26.567012786865234,94400,0.0,0.0
2022-05-25 00:00:00-04:00,26.669959299322343,27.624463534194177,26.669959299322343,27.00684356689453,63100,0.0,0.0
2022-05-26 00:00:00-04:00,27.27821684220546,27.605742963149787,27.203353881835938,27.203353881835938,59600,0.0,0.0
2022-05-27 00:00:00-04:00,27.381152000283404,27.48408923229296,26.950688672230957,27.287572860717773,68700,0.0,0.0
2022-05-31 00:00:00-04:00,27.231425480525075,27.76482424375711,26.63252007165391,27.568307876586914,195800,0.0,0.0
2022-06-01 00:00:00-04:00,27.558952026598014,27.93326679780867,26.885183653545216,27.044267654418945,84400,0.0,0.0
2022-06-02 00:00:00-04:00,27.212708041671355,27.97069562896261,26.71673988536431,27.942623138427734,77800,0.0,0.0
2022-06-03 00:00:00-04:00,27.886476485066986,28.026846086786442,27.165921215958775,27.31564712524414,62800,0.0,0.0
2022-06-06 00:00:00-04:00,27.437299713616643,28.354371386175078,27.39051103466162,27.76482582092285,98900,0.0,0.0
2022-06-07 00:00:00-04:00,27.680605894949746,27.708680174387002,27.34372168119771,27.530879974365234,61900,0.0,0.0
2022-06-08 00:00:00-04:00,27.48408762538888,27.48408762538888,26.819677379705052,27.119129180908203,64800,0.0,0.0
2022-06-09 00:00:00-04:00,26.997481571922073,26.997481571922073,26.36114550727245,26.407934188842773,54100,0.0,0.0
2022-06-10 00:00:00-04:00,25.96810943490732,25.96810943490732,25.43471071587816,25.799667358398438,54100,0.0,0.0
2022-06-13 00:00:00-04:00,25.940041911292298,26.014904877570782,25.10719118833493,25.378570556640625,155000,0.0,0.0
2022-06-14 00:00:00-04:00,25.687372846349092,26.06168756598498,25.406635467967146,25.678014755249023,109700,0.0,0.0
2022-06-15 00:00:00-04:00,25.8371029033186,26.276922546751575,25.69673329904068,25.80902862548828,98300,0.0,0.0
2022-06-16 00:00:00-04:00,25.35984962533678,25.70609011028337,24.985534863959284,25.50021743774414,129500,0.0,0.0
2022-06-17 00:00:00-04:00,25.631224317302767,26.48279097438514,25.500214611558828,25.62186622619629,422900,0.0,0.0
2022-06-21 00:00:00-04:00,25.883892691082213,26.398575312585706,25.734166772649424,26.173986434936523,94300,0.0,0.0
2022-06-22 00:00:00-04:00,25.94939739324236,26.604449620900052,25.74352470291718,26.258207321166992,101700,0.0,0.0
2022-06-23 00:00:00-04:00,26.333069953397494,26.623165476694645,25.62187096171928,26.127197265625,122000,0.0,0.0
2022-06-24 00:00:00-04:00,26.32370899281294,26.89454009951018,26.13655251110173,26.276920318603516,297300,0.0,0.0
2022-06-27 00:00:00-04:00,26.595091835410464,26.669954795019077,26.04297683896929,26.14591407775879,89900,0.0,0.0
2022-06-28 00:00:00-04:00,26.24884890274654,26.68867034167345,25.996187535667385,26.127197265625,56800,0.0,0.0
2022-06-29 00:00:00-04:00,26.061686839026706,26.09911741750953,25.865170501153585,26.042970657348633,76500,0.0,0.0
2022-06-30 00:00:00-04:00,25.96811355086377,26.398575116949512,24.56443173730357,26.314355850219727,94400,0.0,0.0
