Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.493560138550944,18.736576080322266,18.39635283480781,18.736576080322266,639400,0.0,0.0
2022-01-04 00:00:00-05:00,18.849986372296282,19.10920380967983,18.606968865955857,18.696075439453125,899100,0.0,0.0
2022-01-05 00:00:00-05:00,18.898585564847465,18.898585564847465,18.274842762292547,18.291044235229492,594800,0.0,0.0
2022-01-06 00:00:00-05:00,18.35585051751918,18.777079587952805,18.291046163995365,18.687973022460938,512600,0.0,0.0
2022-01-07 00:00:00-05:00,18.663672355550545,18.833783204153935,18.513811032667373,18.687973022460938,496500,0.0,0.0
2022-01-10 00:00:00-05:00,18.574565967493943,18.7527775551224,18.436856521808146,18.736576080322266,451500,0.0,0.0
2022-01-11 00:00:00-05:00,18.671770593783503,18.80948003111757,18.469256806236796,18.77707862854004,955800,0.0,0.0
2022-01-12 00:00:00-05:00,18.728481664794025,18.748732740930517,18.129039304758983,18.145240783691406,943000,0.0,0.0
2022-01-13 00:00:00-05:00,18.177637154495937,18.54864254429298,18.100680929982722,18.396350860595703,596500,0.0,0.0
2022-01-14 00:00:00-05:00,18.412554833483345,18.50166140236168,18.112024111138123,18.388254165649414,673900,0.0,0.0
2022-01-18 00:00:00-05:00,18.347748895740267,18.42875472000455,17.987274600074667,18.088531494140625,1188100,0.0,0.0
2022-01-19 00:00:00-05:00,18.16143782537653,18.307248010027482,17.934621810913086,17.934621810913086,445900,0.0,0.0
2022-01-20 00:00:00-05:00,17.910321466594958,18.03993017860989,17.41213769008924,17.416187286376953,763500,0.0,0.0
2022-01-21 00:00:00-05:00,17.294679641723633,17.456689762302208,17.181270857755102,17.294679641723633,971400,0.0,0.0
2022-01-24 00:00:00-05:00,17.20557363262877,17.229875846784655,16.614233660355726,17.165071487426758,1192500,0.0,0.0
2022-01-25 00:00:00-05:00,17.108364331959606,17.237973023901482,16.687135310619777,17.100263595581055,1180600,0.0,0.0
2022-01-26 00:00:00-05:00,17.33517987933847,17.489090790262374,16.51702399345336,16.66283416748047,1022800,0.0,0.0
2022-01-27 00:00:00-05:00,16.71954015289946,17.071915305146465,16.55347888559808,16.646635055541992,692300,0.0,0.0
2022-01-28 00:00:00-05:00,16.654734056303703,16.88155006276266,16.229455396118592,16.873449325561523,777400,0.0,0.0
2022-01-31 00:00:00-05:00,16.77624112403819,17.22987311261545,16.747889317884304,17.1812686920166,1226700,0.0,0.0
2022-02-01 00:00:00-05:00,17.07596458867034,17.07596458867034,16.743842060154766,16.889652252197266,791800,0.0,0.0
2022-02-02 00:00:00-05:00,16.88965130559201,16.930153447752584,16.695238242117433,16.80054473876953,980200,0.0,0.0
2022-02-03 00:00:00-05:00,16.73573925803507,16.743839994933577,16.13629863306379,16.209203720092773,778400,0.0,0.0
2022-02-04 00:00:00-05:00,16.20920557852034,16.24565812621421,15.60166414699435,15.868982315063477,889500,0.0,0.0
2022-02-07 00:00:00-05:00,15.949984572618614,16.03908957862763,15.613810980909744,15.715067863464355,773200,0.0,0.0
2022-02-08 00:00:00-05:00,15.706968353170005,15.885181469209996,15.682667688297304,15.739371299743652,605900,0.0,0.0
2022-02-09 00:00:00-05:00,15.901383617387658,15.982389450073242,15.617865520574734,15.982389450073242,856800,0.0,0.0
2022-02-10 00:00:00-05:00,15.941886233225345,16.136299291550333,15.58141192434833,15.698868751525879,525000,0.0,0.0
2022-02-11 00:00:00-05:00,15.804171943070557,16.168695736228393,15.779869738837165,16.04718780517578,742200,0.0,0.0
2022-02-14 00:00:00-05:00,16.014793091277514,16.217306909189297,15.642166862889773,15.650267601013184,806100,0.0,0.0
2022-02-15 00:00:00-05:00,15.73937248601086,15.88518266646683,15.528757952580863,15.642165184020996,983600,0.0,0.0
2022-02-16 00:00:00-05:00,15.698870376539956,15.901384193056538,15.658368231259761,15.76367473602295,938000,0.0,0.0
2022-02-17 00:00:00-05:00,14.58909555842162,14.949569905381807,14.313676643766192,14.66200065612793,2283900,0.0,0.0
2022-02-18 00:00:00-05:00,14.675770308273416,15.002222450099891,14.524289765654093,14.55669116973877,983700,0.0,0.0
2022-02-22 00:00:00-05:00,14.483783371854143,14.540488522253648,14.175963137829374,14.240767478942871,1019200,0.0,0.0
2022-02-23 00:00:00-05:00,14.321772845186675,14.508085126948417,13.97344894316244,14.022051811218262,1077500,0.0,0.0
2022-02-24 00:00:00-05:00,13.803340898449019,14.22456841443686,13.65753072000577,14.167864799499512,758300,0.0,0.0
2022-02-25 00:00:00-05:00,14.256969196608074,14.448951848025676,13.98155035585673,14.410880088806152,523600,0.0,0.0
2022-02-28 00:00:00-05:00,14.402783248176378,14.402783248176378,14.022056282667888,14.1759672164917,872500,0.0,0.0
2022-03-01 00:00:00-05:00,14.175965269322182,14.240769620179636,13.72233481332,13.868144989013672,776300,0.0,0.0
2022-03-02 00:00:00-05:00,13.949148552566061,14.362276847466648,13.851942803799759,14.313673973083496,623000,0.0,0.0
2022-03-03 00:00:00-05:00,14.41898096134569,14.467585382481644,14.208367983320183,14.329875946044922,652700,0.0,0.0
2022-03-04 00:00:00-05:00,14.297473999425774,14.329876949117908,14.09496019902298,14.273173332214355,464400,0.0,0.0
2022-03-07 00:00:00-05:00,14.248873178393607,14.313677542082088,13.941051292079894,13.981554985046387,641900,0.0,0.0
2022-03-08 00:00:00-05:00,14.054457886409988,14.321776037895376,13.900546967355472,14.13546371459961,490600,0.0,0.0
2022-03-09 00:00:00-05:00,14.281273896704585,14.418983356011726,14.094961553247227,14.224570274353027,1213300,0.0,0.0
2022-03-10 00:00:00-05:00,14.135466456205853,14.25697444952821,14.005857723987612,14.248873710632324,629700,0.0,0.0
2022-03-11 00:00:00-05:00,14.208370238233067,14.358230031208212,13.977503063841874,14.030157089233398,569300,0.0,0.0
2022-03-14 00:00:00-04:00,14.159765913800127,14.427084094213066,14.119263767851251,14.224570274353027,662300,0.0,0.0
2022-03-15 00:00:00-04:00,14.329874874854298,14.597192990889116,14.299092695125593,14.589092254638672,734300,0.0,0.0
2022-03-16 00:00:00-04:00,14.60529599275482,14.783507582736904,14.248871267732953,14.686300277709961,926600,0.0,0.0
2022-03-17 00:00:00-04:00,14.686300611667564,15.034624607103055,14.678201419034037,14.961719512939453,725600,0.0,0.0
2022-03-18 00:00:00-04:00,14.799707999910813,15.099427540960221,14.791607262982776,15.067026138305664,1429200,0.0,0.0
2022-03-21 00:00:00-04:00,15.067028904397182,15.212839105755334,14.945520918284679,15.091329574584961,674300,0.0,0.0
2022-03-22 00:00:00-04:00,15.212834575797466,15.350543997734377,14.994119338887534,15.11562728881836,772200,0.0,0.0
2022-03-23 00:00:00-04:00,15.08322802013962,15.261439602204003,14.937417841606202,15.107528686523438,581700,0.0,0.0
2022-03-24 00:00:00-04:00,15.156131016745167,15.334344137428193,15.018423125392026,15.32624340057373,442800,0.0,0.0
2022-03-25 00:00:00-04:00,15.229038703409573,15.463955477123264,15.229038703409573,15.423453330993652,508600,0.0,0.0
2022-03-28 00:00:00-04:00,15.47205180782317,15.55305762206403,15.350543858990578,15.520654678344727,565400,0.0,0.0
2022-03-29 00:00:00-04:00,15.7150687392283,16.06339268183663,15.706968002765606,16.006689071655273,677800,0.0,0.0
2022-03-30 00:00:00-04:00,15.977937550093525,16.035441442564217,15.846499633913782,15.920432090759277,450400,0.275,0.0
2022-03-31 00:00:00-04:00,15.936862530861722,16.134019408952334,15.83006980946982,15.854713439941406,645400,0.0,0.0
2022-04-01 00:00:00-04:00,15.895789671058951,16.347607346469935,15.871144472324948,16.32296371459961,673900,0.0,0.0
2022-04-04 00:00:00-04:00,16.31474951805436,16.42975731788314,16.023120134845477,16.37225341796875,870900,0.0,0.0
2022-04-05 00:00:00-04:00,16.380464061162932,16.46261313894102,15.641125494886799,15.698629379272461,1007700,0.0,0.0
2022-04-06 00:00:00-04:00,15.673988259249237,15.945079189563936,15.576231630388538,15.72327709197998,518900,0.0,0.0
2022-04-07 00:00:00-04:00,15.706852592762724,15.731496232077424,15.378256111168007,15.468620300292969,541900,0.0,0.0
2022-04-08 00:00:00-04:00,15.485048012865013,15.63702284334238,15.386468770450781,15.394683837890625,468800,0.0,0.0
2022-04-11 00:00:00-04:00,15.394680330055607,15.591837203095963,15.222168653719125,15.328961372375488,557400,0.0,0.0
2022-04-12 00:00:00-04:00,14.959290063796479,14.992150323449167,14.425323379347686,14.589621543884277,1428000,0.0,0.0
2022-04-13 00:00:00-04:00,14.671771278502037,14.712845038030734,14.351390000096945,14.499258041381836,1048400,0.0,0.0
2022-04-14 00:00:00-04:00,14.573194261591977,14.786781290478086,14.343177099669154,14.392467498779297,653600,0.0,0.0
2022-04-18 00:00:00-04:00,14.162450278232994,14.376858342824308,13.677772323702259,13.735276222229004,1427600,0.0,0.0
2022-04-19 00:00:00-04:00,13.768136384635442,13.989938477453924,13.727061052522552,13.940648078918457,805900,0.0,0.0
2022-04-20 00:00:00-04:00,14.047442139513421,14.408897221714895,13.940647844678047,14.310317993164062,754900,0.0,0.0
2022-04-21 00:00:00-04:00,14.417109928572797,14.417109928572797,14.047441367272539,14.055656433105469,489500,0.0,0.0
2022-04-22 00:00:00-04:00,13.989939230888707,14.018691181484325,13.690096341203114,13.800995826721191,862000,0.0,0.0
2022-04-25 00:00:00-04:00,13.800995395489513,13.924219827750465,13.612053564089548,13.874929428100586,598600,0.0,0.0
2022-04-26 00:00:00-04:00,13.858501088953991,13.907789922548202,13.595623653769405,13.66134262084961,494900,0.0,0.0
2022-04-27 00:00:00-04:00,13.710632328886707,13.759921159991709,13.349177244768077,13.357392311096191,591400,0.0,0.0
