Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.690668032702753,20.739418620280954,20.488706626006696,20.62102699279785,106800,0.0,0.0
2022-01-04 00:00:00-05:00,20.683712667787972,20.795139966971462,20.59317715700252,20.655855178833008,139400,0.0,0.0
2022-01-05 00:00:00-05:00,20.66978065828002,20.795136682139564,20.1962140473964,20.258892059326172,156300,0.0,0.0
2022-01-06 00:00:00-05:00,20.349425583567854,20.467817232542444,20.21710652107467,20.26585578918457,97200,0.0,0.0
2022-01-07 00:00:00-05:00,20.307640107044193,20.641921931676862,20.147463565447442,20.34246063232422,102500,0.0,0.0
2022-01-10 00:00:00-05:00,20.32853385532692,20.565317153930664,20.091750556723174,20.565317153930664,110200,0.0,0.0
2022-01-11 00:00:00-05:00,20.627997721111026,20.781209915774824,20.377285649553812,20.5583553314209,120800,0.0,0.0
2022-01-12 00:00:00-05:00,20.614067779296075,20.89263599354642,20.614067779296075,20.809064865112305,111900,0.0,0.0
2022-01-13 00:00:00-05:00,20.746391339507934,20.892639176148222,20.64192708097261,20.760318756103516,202200,0.0,0.0
2022-01-14 00:00:00-05:00,20.690672578483145,21.06674065251741,20.60013840972563,20.948348999023438,219300,0.0,0.0
2022-01-18 00:00:00-05:00,20.920491513464604,20.920491513464604,20.5513878340647,20.641921997070312,144200,0.0,0.0
2022-01-19 00:00:00-05:00,20.655850592558053,20.6697793339429,20.20317712409367,20.217105865478516,175200,0.0,0.0
2022-01-20 00:00:00-05:00,20.25888946568804,20.565315114968207,20.029070560807362,20.07781982421875,89600,0.0,0.0
2022-01-21 00:00:00-05:00,19.925840723888623,20.065916127565025,18.917291672412887,18.966318130493164,355200,0.163,0.0
2022-01-24 00:00:00-05:00,18.67215694970708,18.84024822577088,17.28540292027772,18.735191345214844,535200,0.0,0.0
2022-01-25 00:00:00-05:00,18.54609186282644,18.840251988657158,18.20990924355447,18.588115692138672,195800,0.0,0.0
2022-01-26 00:00:00-05:00,18.81223490939518,19.225459824318854,18.62313171052418,18.86126136779785,228600,0.0,0.0
2022-01-27 00:00:00-05:00,19.057363284208257,19.428565635039906,18.938299815915464,19.01534080505371,149100,0.0,0.0
2022-01-28 00:00:00-05:00,19.029360432253043,19.23247031948648,18.791230677654287,19.225467681884766,148800,0.0,0.0
2022-01-31 00:00:00-05:00,19.267483367587317,19.66670036315918,19.13441059043974,19.66670036315918,143100,0.0,0.0
2022-02-01 00:00:00-05:00,19.750742514631114,20.009882707419635,19.61766976554289,19.7297306060791,116500,0.0,0.0
2022-02-02 00:00:00-05:00,19.862810552124785,20.135958782918674,19.827790691849234,19.946855545043945,88300,0.0,0.0
2022-02-03 00:00:00-05:00,19.813785459898394,19.95386090311716,19.463594848044732,19.547639846801758,72800,0.0,0.0
2022-02-04 00:00:00-05:00,19.54063142805543,19.85580344135909,19.33051764310023,19.771757125854492,69300,0.0,0.0
2022-02-07 00:00:00-05:00,19.820777195997458,19.820777195997458,19.414556363085968,19.4705867767334,102200,0.0,0.0
2022-02-08 00:00:00-05:00,19.547638926287625,19.708726279545495,19.449585987064765,19.631685256958008,46500,0.0,0.0
2022-02-09 00:00:00-05:00,19.69470886096571,20.297035445992673,19.64568108239353,20.135948181152344,72100,0.0,0.0
2022-02-10 00:00:00-05:00,19.89782198252667,20.388089164624905,19.785761141339176,19.87681007385254,77500,0.0,0.0
2022-02-11 00:00:00-05:00,19.967869233298895,20.198994988144936,19.372544914492064,19.533632278442383,128200,0.0,0.0
2022-02-14 00:00:00-05:00,19.568646787090152,19.638685158820678,18.812235311316325,18.89628028869629,123600,0.0,0.0
2022-02-15 00:00:00-05:00,18.980326732002492,19.890821563125627,18.91028835979206,19.113399505615234,86400,0.0,0.0
2022-02-16 00:00:00-05:00,19.106390312718258,19.281485527452542,18.931295097983977,19.2464656829834,99000,0.0,0.0
2022-02-17 00:00:00-05:00,19.276766237163073,19.38949575425885,18.903348871882173,18.92448616027832,56200,0.163,0.0
2022-02-18 00:00:00-05:00,18.92448566494305,19.3119932018368,18.642660535738347,18.804710388183594,108400,0.0,0.0
2022-02-22 00:00:00-05:00,18.621525210068015,18.80471101259706,17.94514675889601,18.276290893554688,264700,0.0,0.0
2022-02-23 00:00:00-05:00,18.38902520493145,18.825851864656485,17.95219720136421,18.05083656311035,118300,0.0,0.0
2022-02-24 00:00:00-05:00,17.71264449453513,18.234018925325707,17.064449002014566,18.219928741455078,420500,0.0,0.0
2022-02-25 00:00:00-05:00,18.234020171459406,18.748350217385592,18.234020171459406,18.72016716003418,178100,0.0,0.0
