Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,144.14858819818045,145.26297828122236,142.5349535344789,145.22731018066406,9317300,0.0,0.0
2022-01-04 00:00:00-05:00,144.68349750506945,146.55567841830015,144.5854306266927,145.73548889160156,9253800,0.0,0.0
2022-01-05 00:00:00-05:00,145.70876491004947,147.38481229996356,145.67309680200165,146.39523315429688,9330200,0.0,0.0
2022-01-06 00:00:00-05:00,146.51112616762933,147.27782727956313,144.96881371810363,145.16494750976562,7556000,0.0,0.0
2022-01-07 00:00:00-05:00,145.43236016414446,145.7889595307586,144.38036890686314,145.0846710205078,6098500,0.0,0.0
2022-01-10 00:00:00-05:00,144.8796610995661,145.42348415467393,142.79352555180103,143.10556030273438,8055000,0.0,0.0
2022-01-11 00:00:00-05:00,142.83806808460605,142.83806808460605,139.88716524456038,141.4473114013672,11957900,0.0,0.0
2022-01-12 00:00:00-05:00,141.0907194706543,142.07138835700655,140.70737574451468,141.7593536376953,7127500,0.0,0.0
2022-01-13 00:00:00-05:00,142.02677770984846,142.1515888484953,140.6627654077102,141.117431640625,6551000,0.0,0.0
2022-01-14 00:00:00-05:00,140.92131196626858,143.0787694289247,140.46663212849222,142.4725341796875,10708000,0.0,0.0
2022-01-18 00:00:00-05:00,141.3314244699524,141.3314244699524,139.1115542498257,139.72669982910156,10988400,0.0,0.0
2022-01-19 00:00:00-05:00,140.5112346250745,146.37738637646294,139.94066737648274,144.4249725341797,14088300,0.0,0.0
2022-01-20 00:00:00-05:00,143.51969122752132,147.293229087036,143.51969122752132,145.2047882080078,10799100,0.87,0.0
2022-01-21 00:00:00-05:00,146.10112152384468,148.20749285704417,145.29443368555647,145.76051330566406,10900400,0.0,0.0
2022-01-24 00:00:00-05:00,146.48649589652865,147.10496278958036,142.2648097013531,144.57733154296875,14838100,0.0,0.0
2022-01-25 00:00:00-05:00,143.81546133641706,144.57734368132793,141.52086964485085,142.9998016357422,9369600,0.0,0.0
2022-01-26 00:00:00-05:00,141.02788460969074,143.02670079996727,140.1674195829705,141.75390625,10707100,0.0,0.0
2022-01-27 00:00:00-05:00,142.2737857044865,144.62216852316345,142.13934230966635,142.63232421875,9083000,0.0,0.0
2022-01-28 00:00:00-05:00,142.16623531680588,144.26363440092967,141.00998105561345,143.86029052734375,9494200,0.0,0.0
2022-01-31 00:00:00-05:00,142.82949495700842,143.99470733735427,142.3992488062394,143.81544494628906,8950100,0.0,0.0
2022-02-01 00:00:00-05:00,144.12017750604105,144.57731228445283,141.37742354293968,143.17904663085938,6284100,0.0,0.0
2022-02-02 00:00:00-05:00,143.53760165912553,145.95767839145188,142.937065062067,145.74256896972656,7558800,0.0,0.0
2022-02-03 00:00:00-05:00,145.1868275658838,147.87580456419346,144.86414977901285,147.12289428710938,10474500,0.0,0.0
2022-02-04 00:00:00-05:00,146.2176196705203,147.4366232017156,144.6759383317484,144.7834930419922,8959900,0.0,0.0
2022-02-07 00:00:00-05:00,145.08825340423007,145.43781992044478,143.11633937233051,143.69895935058594,6430500,0.0,0.0
2022-02-08 00:00:00-05:00,144.41599390789293,144.5504509703968,143.09839402105547,143.3762664794922,5048700,0.0,0.0
2022-02-09 00:00:00-05:00,143.73480681495585,143.98577694651908,142.75781496873853,143.05360412597656,8077400,0.0,0.0
2022-02-10 00:00:00-05:00,142.5964626258569,142.9639594718325,140.4094255716602,140.87551879882812,7033000,0.0,0.0
2022-02-11 00:00:00-05:00,141.6284584618293,142.1393708183104,139.45039296781684,140.08677673339844,9341400,0.0,0.0
2022-02-14 00:00:00-05:00,139.95234174900474,140.7769600316485,137.4605565514715,140.49014282226562,9472200,0.0,0.0
2022-02-15 00:00:00-05:00,141.41330474660055,142.80261227008805,139.9254008523663,140.56179809570312,6659200,0.0,0.0
2022-02-16 00:00:00-05:00,140.57079050451674,142.31862324886043,140.0688501960742,141.62844848632812,9315700,0.0,0.0
2022-02-17 00:00:00-05:00,141.96006701763048,143.75271839584792,141.03685265199607,143.2507781982422,7925500,0.0,0.0
2022-02-18 00:00:00-05:00,142.96395442555476,144.36222038085742,142.3544594919491,143.32247924804688,8063200,0.0,0.0
2022-02-22 00:00:00-05:00,143.51072960476415,144.20090432538376,140.41840821766127,141.55673217773438,8179500,0.0,0.0
2022-02-23 00:00:00-05:00,141.88836881910166,142.15726927920304,139.46829203188025,139.7909698486328,6273000,0.0,0.0
2022-02-24 00:00:00-05:00,139.50411486793348,139.80886228737432,134.95077921033968,136.0263671875,13145100,0.0,0.0
2022-02-25 00:00:00-05:00,136.53730614498446,142.46202003000798,136.46559844218413,141.8345947265625,8888800,0.0,0.0
2022-02-28 00:00:00-05:00,140.08676584826486,140.89346734683912,137.87285350608641,139.72824096679688,8669200,0.0,0.0
2022-03-01 00:00:00-05:00,138.3120209185539,139.28901267976647,136.54625814000158,137.4156951904297,8311900,0.0,0.0
2022-03-02 00:00:00-05:00,137.10199366492932,139.0021998911884,136.7793158456735,137.84593200683594,6111300,0.0,0.0
2022-03-03 00:00:00-05:00,137.82802833630268,139.70134606068248,137.82802833630268,138.3568572998047,7451200,0.0,0.0
2022-03-04 00:00:00-05:00,137.245387485815,139.2442036540234,136.73448894624892,139.05596923828125,8639100,0.0,0.0
2022-03-07 00:00:00-05:00,138.47337630247256,138.50026498204073,135.47067943346232,136.9944305419922,8374500,0.0,0.0
2022-03-08 00:00:00-05:00,136.40285068221783,137.09302536257104,131.3834345186068,131.5716552734375,9517200,0.0,0.0
2022-03-09 00:00:00-05:00,133.40013659898588,134.8701099908407,132.48588068550214,133.3463592529297,7044100,0.0,0.0
2022-03-10 00:00:00-05:00,132.47692869687032,132.9071611627636,129.01711127421203,129.91343688964844,9221000,0.0,0.0
2022-03-11 00:00:00-05:00,130.32574855656182,131.00696482735404,128.2014610690207,128.37176513671875,7086100,0.0,0.0
2022-03-14 00:00:00-04:00,129.4742535157111,130.8994081940796,128.4883033841502,130.01205444335938,7964600,0.0,0.0
2022-03-15 00:00:00-04:00,131.76884153953492,134.9328702937996,131.66128682779413,134.6908721923828,9868400,0.0,0.0
2022-03-16 00:00:00-04:00,135.01353145559236,136.05325877221597,132.69203772364492,134.2337188720703,6908900,0.0,0.0
2022-03-17 00:00:00-04:00,134.4399198449694,134.87015242562774,133.10438939805127,134.655029296875,6003800,0.0,0.0
2022-03-18 00:00:00-04:00,135.2286226605836,135.2286226605836,132.87129591584508,134.58326721191406,15570300,0.0,0.0
2022-03-21 00:00:00-04:00,134.84328335841172,135.7216789941074,133.7676949118875,135.09425354003906,6937500,0.0,0.0
2022-03-22 00:00:00-04:00,137.52325085594094,137.67563826640378,134.91495336339426,136.1339569091797,7292100,0.0,0.0
2022-03-23 00:00:00-04:00,136.42078875483617,137.14681048971457,135.0673416735719,135.18386840820312,5531900,0.0,0.0
2022-03-24 00:00:00-04:00,135.24661178767937,135.84714848739665,134.5922977233378,135.4169158935547,4203100,0.0,0.0
2022-03-25 00:00:00-04:00,135.90988540835772,137.96246547220957,135.80231701211983,136.9854736328125,5047700,0.0,0.0
2022-03-28 00:00:00-04:00,137.71148212961995,137.94452189155808,136.80619808229054,137.92660522460938,4234000,0.0,0.0
2022-03-29 00:00:00-04:00,139.26212424500383,140.2480880183985,138.05209271603243,139.34280395507812,5643400,0.0,0.0
2022-03-30 00:00:00-04:00,136.6896428115033,138.41954451302038,136.18770270488366,138.38369750976562,5779300,0.0,0.0
2022-03-31 00:00:00-04:00,138.12379855597024,138.3389079750182,136.6000338945403,136.9585723876953,7538600,0.0,0.0
2022-04-01 00:00:00-04:00,137.60392989074978,139.3428039951393,136.29528830721745,139.0111541748047,5742600,0.0,0.0
2022-04-04 00:00:00-04:00,137.86383847798174,138.34786196147135,135.57820546045326,138.10585021972656,5992000,0.0,0.0
2022-04-05 00:00:00-04:00,137.68460540047815,141.05478545336973,137.62185603017738,138.5898895263672,7653000,0.0,0.0
2022-04-06 00:00:00-04:00,138.41065195313607,140.9831030603925,137.98041932542475,140.57080078125,8884700,0.0,0.0
2022-04-07 00:00:00-04:00,141.50293717809825,142.86535610334633,140.6962495000479,142.3903045654297,6889700,0.0,0.0
2022-04-08 00:00:00-04:00,143.14320104217737,143.88715295976283,142.44406814166936,143.50173950195312,6045400,0.0,0.0
2022-04-11 00:00:00-04:00,143.36730402578866,144.4966832479857,142.18416112258922,142.9550018310547,6158400,0.0,0.0
2022-04-12 00:00:00-04:00,142.79368078604838,143.97683757079702,142.24692142525058,142.5247802734375,7221500,0.0,0.0
2022-04-13 00:00:00-04:00,142.58749244705015,143.77960725631118,142.25585631824595,142.9281005859375,5247700,0.0,0.0
2022-04-14 00:00:00-04:00,143.39421070999003,143.68104155699115,142.02283320527894,142.13040161132812,7806500,0.0,0.0
2022-04-18 00:00:00-04:00,142.04968199836586,142.49784481332006,140.30184975541323,140.7769012451172,6034500,0.0,0.0
2022-04-19 00:00:00-04:00,140.5169861817382,143.4390030892167,140.0957120015056,142.88328552246094,7897000,0.0,0.0
2022-04-20 00:00:00-04:00,143.86029494172755,147.42766789643525,143.4121320291365,146.6837158203125,10196100,0.0,0.0
2022-04-21 00:00:00-04:00,147.65990466876573,148.63335545117644,146.40700867743385,146.5692596435547,9365700,0.913,0.0
2022-04-22 00:00:00-04:00,147.13711472751154,147.38949288927714,145.0369570750079,145.34341430664062,9394600,0.0,0.0
2022-04-25 00:00:00-04:00,145.74901045951873,147.18216072083874,144.03644252186837,146.51516723632812,6986800,0.0,0.0
2022-04-26 00:00:00-04:00,146.6323338277158,147.49764014245835,143.9913719178873,144.0274200439453,7769500,0.0,0.0
2022-04-27 00:00:00-04:00,144.40597291119897,145.52364339800639,143.41447771782987,143.6398162841797,6754900,0.0,0.0
2022-04-28 00:00:00-04:00,144.70343244330317,147.5607380560358,143.55872223320577,147.2903289794922,9306800,0.0,0.0
2022-04-29 00:00:00-04:00,146.44304687522683,146.87569312561016,144.396968586427,144.7124481201172,10637000,0.0,0.0
2022-05-02 00:00:00-04:00,145.6588777962184,146.0194140578936,140.78254714935255,142.7565155029297,10351600,0.0,0.0
2022-05-03 00:00:00-04:00,142.612300355789,143.3063471244163,139.71894655671048,140.8005828857422,10344000,0.0,0.0
2022-05-04 00:00:00-04:00,140.458056565973,142.00838722061155,139.84512842750877,141.83712768554688,7771000,0.0,0.0
