Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,157.64067061509567,157.8419774424321,149.04857744497775,150.384521484375,1232500,0.0,0.0
2022-01-04 00:00:00-05:00,150.06428001325258,150.52179306207347,143.0826264203449,144.7571258544922,1945700,0.0,0.0
2022-01-05 00:00:00-05:00,144.9583784739909,146.24856813984226,143.81459627990674,143.9518585205078,1193900,0.0,0.0
2022-01-06 00:00:00-05:00,143.12837502409405,146.3035165780176,142.33230681760136,144.88522338867188,945400,0.0,0.0
2022-01-07 00:00:00-05:00,145.26953155359104,145.3884894087139,142.38720506346726,142.62510681152344,729800,0.0,0.0
2022-01-10 00:00:00-05:00,143.07348777103013,146.30352892740018,142.5702206017251,146.03817749023438,860000,0.0,0.0
2022-01-11 00:00:00-05:00,145.74535590465769,146.4133210473903,142.26825393666587,144.46432495117188,776700,0.0,0.0
2022-01-12 00:00:00-05:00,138.09574537417438,139.20293316298014,133.95982325203653,134.63694763183594,2598300,0.0,0.0
2022-01-13 00:00:00-05:00,134.70098030780446,134.9480272689844,131.31537302088486,132.6879119873047,1433100,0.0,0.0
2022-01-14 00:00:00-05:00,132.80686117404665,133.93233914372342,128.8539564688023,130.20819091796875,1324500,0.0,0.0
2022-01-18 00:00:00-05:00,128.74697018613577,129.77629380847506,126.51373296178217,127.58899688720703,1365200,0.62,0.0
2022-01-19 00:00:00-05:00,127.83709979473674,129.1696907109194,126.67911282793045,127.726806640625,904500,0.0,0.0
2022-01-20 00:00:00-05:00,128.96747730260387,131.04447998528946,125.76005766066959,126.06333923339844,1687100,0.0,0.0
2022-01-21 00:00:00-05:00,127.13864192606829,127.97496282249038,125.84280590281499,126.56884765625,1156500,0.0,0.0
2022-01-24 00:00:00-05:00,125.53954189218868,127.57979023621857,122.24941180608003,127.10189056396484,1422200,0.0,0.0
2022-01-25 00:00:00-05:00,126.18282579312854,127.36836836035661,123.23273322963468,126.0725326538086,1023300,0.0,0.0
2022-01-26 00:00:00-05:00,125.33735871811557,127.13865028061886,123.7014858809629,124.43669891357422,1532100,0.0,0.0
2022-01-27 00:00:00-05:00,124.34480406254785,125.58548657021596,122.5802675456741,124.14261627197266,1125200,0.0,0.0
2022-01-28 00:00:00-05:00,122.9754445134558,123.94042915127301,120.81573168178748,123.93124389648438,1884600,0.0,0.0
2022-01-31 00:00:00-05:00,124.01394690389046,124.95136170601067,121.99208311411843,124.08747100830078,1485500,0.0,0.0
2022-02-01 00:00:00-05:00,124.7767348501298,124.7767348501298,121.789886684101,124.2896499633789,1276500,0.0,0.0
2022-02-02 00:00:00-05:00,122.55269545498543,125.3924957011179,121.92774756223709,124.90541076660156,2606600,0.0,0.0
2022-02-03 00:00:00-05:00,127.09265524873796,130.30007506573912,124.6204762754082,125.27297973632812,2320000,0.0,0.0
2022-02-04 00:00:00-05:00,125.13516114692837,126.77103385622557,122.84677079540454,123.19600677490234,1243100,0.0,0.0
2022-02-07 00:00:00-05:00,122.75487126427677,122.9754295386645,119.69449899755453,121.50498962402344,1248400,0.0,0.0
2022-02-08 00:00:00-05:00,121.72555323594298,123.80257056608939,121.06385033718875,123.6279525756836,1009400,0.0,0.0
2022-02-09 00:00:00-05:00,124.43670546166705,126.3942446210638,124.38156588364862,125.71415710449219,958900,0.0,0.0
