Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.45440583448335,6.510748349606953,6.416843560702194,6.504488468170166,373500,0.0,0.0
2022-01-04 00:00:00-05:00,6.5232693065447,6.5232693065447,6.466926194389011,6.504488468170166,346600,0.0,0.0
2022-01-05 00:00:00-05:00,6.504489421102248,6.504489421102248,6.3918031802819115,6.398063659667969,306100,0.0,0.0
2022-01-06 00:00:00-05:00,6.3917998038656245,6.441882418434002,6.360498020502424,6.410580635070801,277000,0.0,0.0
2022-01-07 00:00:00-05:00,6.423105666889739,6.466927833212925,6.398064343700455,6.435626029968262,237800,0.0,0.0
2022-01-10 00:00:00-05:00,6.429365719507334,6.429365719507334,6.360501637540855,6.423105239868164,349800,0.0,0.0
2022-01-11 00:00:00-05:00,6.44188491393273,6.510748386383057,6.416843596947875,6.510748386383057,332400,0.0,0.0
2022-01-12 00:00:00-05:00,6.548310840309561,6.573352157982496,6.517009043960367,6.542050361633301,317100,0.0,0.0
2022-01-13 00:00:00-05:00,6.554572233174313,6.567092595240984,6.479448269677714,6.491968631744385,265700,0.0,0.0
2022-01-14 00:00:00-05:00,6.466926230917585,6.510748386383057,6.435624435428494,6.510748386383057,389200,0.0,0.0
2022-01-18 00:00:00-05:00,6.479448100590193,6.491968462330132,6.385542700895853,6.398063659667969,420100,0.0,0.0
2022-01-19 00:00:00-05:00,6.410584021407909,6.435625341919964,6.3918031802819115,6.398063659667969,250600,0.0,0.0
2022-01-20 00:00:00-05:00,6.416843843474383,6.441885161421291,6.341719889633659,6.366761207580566,305600,0.0,0.0
2022-01-21 00:00:00-05:00,6.359203885993382,6.359203885993382,6.145131587982178,6.145131587982178,581800,0.058,0.0
2022-01-24 00:00:00-05:00,6.107352904887379,6.138834226138314,5.798837277631981,6.132537841796875,994800,0.0,0.0
2022-01-25 00:00:00-05:00,6.0380970468456825,6.119948276731584,5.94365304292048,6.050689220428467,878300,0.0,0.0
2022-01-26 00:00:00-05:00,6.126244886725871,6.182911176606229,6.000320131689851,6.038097858428955,380500,0.0,0.0
2022-01-27 00:00:00-05:00,6.075873794843083,6.145132846891999,6.000318956617749,6.044393062591553,388100,0.0,0.0
2022-01-28 00:00:00-05:00,6.069577771837149,6.113651275634766,6.000318722490659,6.113651275634766,314900,0.0,0.0
2022-01-31 00:00:00-05:00,6.145131451348573,6.258463382720948,6.132538680942563,6.258463382720947,335600,0.0,0.0
2022-02-01 00:00:00-05:00,6.289946785536784,6.296243172819173,6.2269847140825165,6.2836503982543945,301500,0.0,0.0
2022-02-02 00:00:00-05:00,6.321428051488786,6.352909387095566,6.264761767487888,6.315131664276123,221500,0.0,0.0
2022-02-03 00:00:00-05:00,6.245870979211817,6.283648088104516,6.195501100384006,6.2017974853515625,278100,0.0,0.0
2022-02-04 00:00:00-05:00,6.195503640433899,6.25216992746147,6.1577259155966635,6.226984977722168,354900,0.0,0.0
2022-02-07 00:00:00-05:00,6.239574594244261,6.252167364179374,6.1703161609701,6.2017974853515625,322100,0.0,0.0
2022-02-08 00:00:00-05:00,6.220687304597721,6.258464421171322,6.157724643033131,6.2395758628845215,237000,0.0,0.0
2022-02-09 00:00:00-05:00,6.289946419884159,6.352909088134766,6.283650032967797,6.352909088134766,203700,0.0,0.0
2022-02-10 00:00:00-05:00,6.3025376441179715,6.334018970502992,6.208093664962912,6.220686435699463,401600,0.0,0.0
2022-02-11 00:00:00-05:00,6.252167170096267,6.2584629544120665,6.101056937847358,6.164019584655762,492300,0.0,0.0
2022-02-14 00:00:00-05:00,6.157725649709864,6.157725649709864,6.038097293727801,6.056985855102539,382200,0.0,0.0
2022-02-15 00:00:00-05:00,6.132539911919304,6.170317630264062,6.126243525452433,6.157724857330322,219200,0.0,0.0
2022-02-16 00:00:00-05:00,6.164022686216449,6.252170316010331,6.138837734911997,6.245873928070068,444300,0.0,0.0
2022-02-17 00:00:00-05:00,6.220687540823159,6.220687540823159,6.145132704350384,6.170317649841309,288600,0.0,0.0
2022-02-18 00:00:00-05:00,6.1627152624132515,6.200717885138765,6.099378363245656,6.188050746917725,415800,0.058,0.0
2022-02-22 00:00:00-05:00,6.124713749625632,6.175383514757553,5.8650310523167235,5.966370582580566,681700,0.0,0.0
2022-02-23 00:00:00-05:00,6.004370242830487,6.023371850304856,5.9220323598989255,5.941033363342285,354200,0.0,0.0
2022-02-24 00:00:00-05:00,5.744687647657537,5.947367232500408,5.656015895567852,5.941033363342285,721600,0.0,0.0
2022-02-25 00:00:00-05:00,5.960038821023141,6.0740461349487305,5.947371677271108,6.0740461349487305,263800,0.0,0.0
2022-02-28 00:00:00-05:00,6.036041648640362,6.05504326450123,5.966370869244338,6.048709392547607,387500,0.0,0.0
2022-03-01 00:00:00-05:00,6.029708713172037,6.048709726049269,5.890366542665945,5.92836856842041,378700,0.0,0.0
2022-03-02 00:00:00-05:00,5.928369697464093,6.023375988006592,5.928369697464093,6.023375988006592,333100,0.0,0.0
2022-03-03 00:00:00-05:00,6.017043761591552,6.042378658531726,5.941039070771028,5.960040092468262,458700,0.0,0.0
2022-03-04 00:00:00-05:00,5.928365625026039,5.941033363342285,5.8586948763797135,5.941033363342285,332600,0.0,0.0
2022-03-07 00:00:00-05:00,5.884032592449961,5.922035221732525,5.7193555389443524,5.72568941116333,438900,0.0,0.0
2022-03-08 00:00:00-05:00,5.725690373577023,5.801695040886241,5.70035548447395,5.706689357757568,358700,0.0,0.0
2022-03-09 00:00:00-05:00,5.763693583215216,5.884034167430877,5.763693583215216,5.865033149719238,224700,0.0,0.0
2022-03-10 00:00:00-05:00,5.833364101126411,5.839697974733439,5.763693303543398,5.8206963539123535,205700,0.0,0.0
2022-03-11 00:00:00-05:00,5.846030983190604,5.846030983190604,5.71302326757252,5.719356536865234,254000,0.0,0.0
2022-03-14 00:00:00-04:00,5.751023572161736,5.751023572161736,5.5736794005707,5.5990142822265625,449800,0.0,0.0
2022-03-15 00:00:00-04:00,5.592679760082218,5.713020886968985,5.586345889397409,5.700353145599365,464000,0.0,0.0
2022-03-16 00:00:00-04:00,5.782694691716911,5.852365493774414,5.738358781683179,5.852365493774414,374600,0.0,0.0
2022-03-17 00:00:00-04:00,5.801694565333412,5.941036745994425,5.801694565333412,5.9347028732299805,453000,0.0,0.0
2022-03-18 00:00:00-04:00,5.909369103660705,6.029710292816162,5.909369103660705,6.029710292816162,151700,0.0,0.0
2022-03-21 00:00:00-04:00,6.036043747676174,6.055045370144861,5.985373962489312,6.004374980926514,337300,0.0,0.0
2022-03-22 00:00:00-04:00,6.0297084197447415,6.067710443649891,6.0297084197447415,6.061376571655273,241500,0.0,0.0
2022-03-23 00:00:00-04:00,6.034613811310122,6.034613811310122,5.958145707156872,5.964517593383789,355900,0.058,0.0
2022-03-24 00:00:00-04:00,5.95177360718152,6.002752346658125,5.939028618455113,5.996379852294922,219800,0.0,0.0
2022-03-25 00:00:00-04:00,6.015496244628287,6.015496244628287,5.945400635405229,5.977262496948242,395000,0.0,0.0
2022-03-28 00:00:00-04:00,5.970890446665829,6.060103544070887,5.96451795234093,6.040986061096191,297500,0.0,0.0
2022-03-29 00:00:00-04:00,6.1047095867947325,6.1429439437637114,6.085592712167486,6.130198955535889,276300,0.0,0.0
2022-03-30 00:00:00-04:00,6.104709190324806,6.130198557410558,6.085592316939104,6.098336696624756,225800,0.0,0.0
2022-03-31 00:00:00-04:00,6.130198520578265,6.136571014240027,6.072847293051297,6.123826026916504,806800,0.0,0.0
2022-04-01 00:00:00-04:00,6.232157794971298,6.276764655820429,6.162062167514977,6.200295925140381,790300,0.0,0.0
2022-04-04 00:00:00-04:00,6.244902698053104,6.257647081177241,6.20666833325147,6.2321577072143555,395000,0.0,0.0
2022-04-05 00:00:00-04:00,6.232155377083305,6.251272856193623,6.136570412389252,6.142942905426025,326200,0.0,0.0
2022-04-06 00:00:00-04:00,6.10470870634303,6.117453692732706,6.060102469407962,6.079219341278076,363600,0.0,0.0
2022-04-07 00:00:00-04:00,6.08559175173433,6.1174536095609335,6.002751164470919,6.091964244842529,296600,0.0,0.0
2022-04-08 00:00:00-04:00,6.091965720492236,6.130199472973963,6.085593225840435,6.104710102081299,194200,0.0,0.0
2022-04-11 00:00:00-04:00,6.085592913655974,6.1238266641763515,6.0346141744858,6.040986061096191,248300,0.0,0.0
2022-04-12 00:00:00-04:00,6.085593221288821,6.104710097515387,6.021869490247552,6.066476345062256,272800,0.0,0.0
2022-04-13 00:00:00-04:00,6.0664759566456405,6.079220337409191,6.047358473928567,6.072847843170166,211600,0.0,0.0
2022-04-14 00:00:00-04:00,6.079220330343452,6.079220330343452,6.028241591919505,6.034614086151123,177400,0.0,0.0
2022-04-18 00:00:00-04:00,6.034612696621711,6.053729567200217,6.009123333278915,6.028240203857422,264700,0.0,0.0
2022-04-19 00:00:00-04:00,6.009124762627012,6.060103501438555,5.996379774066876,6.047358512878418,421400,0.0,0.0
2022-04-20 00:00:00-04:00,6.079220337409191,6.079220337409191,6.0346140931650165,6.072847843170166,364200,0.0,0.0
2022-04-21 00:00:00-04:00,6.1036229022678175,6.122856835925411,5.988218077450806,6.007452011108398,534000,0.058,0.0
2022-04-22 00:00:00-04:00,6.001040505832086,6.020275050956672,5.866401747138623,5.87922477722168,374500,0.0,0.0
2022-04-25 00:00:00-04:00,5.840754587503698,5.853577613830566,5.73817282263094,5.853577613830566,524800,0.0,0.0
2022-04-26 00:00:00-04:00,5.840757643803,5.847169160321395,5.680473399458326,5.693296432495117,348900,0.0,0.0
2022-04-27 00:00:00-04:00,5.725351234539358,5.757407582114699,5.661237316517399,5.674060344696045,597300,0.0,0.0
2022-04-28 00:00:00-04:00,5.75099928561717,5.789467164714163,5.680473821546161,5.783056259155273,430800,0.0,0.0
2022-04-29 00:00:00-04:00,5.783053638471992,5.789464541125679,5.661237316517399,5.674060344696045,299100,0.0,0.0
