Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,103.75882666975173,106.01856529529483,103.00258342093247,103.12862396240234,1858300,0.0,0.0
2022-01-04 00:00:00-05:00,102.84052547448186,103.51574557287277,99.49143268747197,100.52677154541016,2143500,0.0,0.0
2022-01-05 00:00:00-05:00,101.23799995135079,101.23799995135079,95.79122847160767,96.02530670166016,2039200,0.0,0.0
2022-01-06 00:00:00-05:00,101.31003037808195,101.50809605474088,96.1513522698399,97.35774230957031,3186600,0.0,0.0
2022-01-07 00:00:00-05:00,97.96992992372401,99.36538747553554,95.89025431653718,98.41107177734375,2031100,0.0,0.0
2022-01-10 00:00:00-05:00,96.63750899239696,99.68951052923147,93.6935520259303,99.64449310302734,2714600,0.0,0.0
2022-01-11 00:00:00-05:00,99.1313309690742,104.49708011577518,98.05997936414143,104.48807525634766,2653600,0.0,0.0
2022-01-12 00:00:00-05:00,105.06425067801356,106.45970837672965,102.27334214927582,104.10093688964844,1501200,0.0,0.0
2022-01-13 00:00:00-05:00,105.19929062114936,105.77547789259289,102.05726833332542,102.45339965820312,1301100,0.0,0.0
2022-01-14 00:00:00-05:00,100.68883706650833,102.75051031951048,99.365411189804,100.48177337646484,1727400,0.0,0.0
2022-01-18 00:00:00-05:00,99.11331232149118,102.87653958584002,97.35774266951397,102.04827117919922,2595900,0.0,0.0
2022-01-19 00:00:00-05:00,103.03858842572113,107.62108591680943,102.85853247302725,102.95756530761719,1995700,0.0,0.0
2022-01-20 00:00:00-05:00,102.63344388394742,105.07323808536648,99.23033605415483,99.93256378173828,2640700,0.0,0.0
2022-01-21 00:00:00-05:00,98.42909663868691,101.45408355209975,97.28571997014198,98.81622314453125,3404000,0.0,0.0
2022-01-24 00:00:00-05:00,96.331422460806,105.01025286946147,94.32376455925659,104.92922973632812,3587700,0.0,0.0
2022-01-25 00:00:00-05:00,103.49774027458099,108.1612608945959,101.88621408006196,106.15361022949219,3457100,0.0,0.0
2022-01-26 00:00:00-05:00,105.7934917337169,108.53938280373484,101.81418921998241,102.40838623046875,1985700,0.0,0.0
2022-01-27 00:00:00-05:00,103.5427673845178,105.74848392562467,100.18466928211997,100.76085662841797,1657400,0.0,0.0
2022-01-28 00:00:00-05:00,100.5177602804281,101.99424091863499,98.05095826811078,101.90421295166016,1784600,0.0,0.0
2022-01-31 00:00:00-05:00,102.21934361339801,104.53309805917272,101.922245055272,103.89389038085938,1020200,0.0,0.0
2022-02-01 00:00:00-05:00,104.43404984206217,107.43202895584254,104.04692334807227,106.36968231201172,1121400,0.0,0.0
2022-02-02 00:00:00-05:00,106.4597024312003,107.22495050411283,102.97556424254024,104.18196105957031,1267800,0.0,0.0
2022-02-03 00:00:00-05:00,103.26367658199175,104.34403305887906,100.31071457548464,100.71585083007812,1380400,0.0,0.0
2022-02-04 00:00:00-05:00,102.03926018457165,102.6964774501492,97.64583045516693,100.40072631835938,1254500,0.0,0.0
2022-02-07 00:00:00-05:00,101.0849644563078,102.48942027637193,100.12165057765189,101.41807556152344,804400,0.0,0.0
2022-02-08 00:00:00-05:00,100.47274976827032,103.81283771407053,100.09462815977083,103.02958679199219,802400,0.0,0.0
2022-02-09 00:00:00-05:00,103.63278797454912,105.49639529227689,102.97557068058096,105.45137786865234,777200,0.0,0.0
2022-02-10 00:00:00-05:00,103.27266153835441,106.07257473668332,102.4173855024263,102.9755630493164,861800,0.0,0.0
2022-02-11 00:00:00-05:00,103.2996876591377,103.73183161738885,99.80655089899709,100.66182708740234,1142600,0.0,0.0
2022-02-14 00:00:00-05:00,99.76151546822777,101.11195564961315,98.02394882676414,99.03227996826172,1283000,0.0,0.0
2022-02-15 00:00:00-05:00,100.93190561774202,103.15563167898955,99.94158413379584,103.01158142089844,1554100,0.0,0.0
2022-02-16 00:00:00-05:00,100.74284025320713,101.98524276397742,97.33072719166996,97.96092987060547,2191900,0.0,0.0
2022-02-17 00:00:00-05:00,98.77119548201713,99.03228141180061,94.19770301924012,94.33274841308594,1166400,0.0,0.0
2022-02-18 00:00:00-05:00,92.64920457539083,95.53914579860377,91.82993421823537,93.49547576904297,1946300,0.0,0.0
2022-02-22 00:00:00-05:00,91.97398525779465,94.48579802374603,89.4351510490331,90.20940399169922,1711200,0.0,0.0
2022-02-23 00:00:00-05:00,90.83963027129585,91.17273452441003,87.43652138780185,87.93167877197266,1352700,0.0,0.0
2022-02-24 00:00:00-05:00,83.91634925920702,91.54183566242315,83.10608380355534,91.18171691894531,1580600,0.0,0.0
2022-02-25 00:00:00-05:00,87.73360693282409,93.18038585850451,87.37349499451047,92.96431732177734,1921800,0.0,0.0
2022-02-28 00:00:00-05:00,91.64989353814495,94.80991920835471,91.37980270385742,94.53083038330078,1802000,0.0,0.0
2022-03-01 00:00:00-05:00,94.95396201216154,96.24138206604874,92.73924069886438,93.95463562011719,1395300,0.0,0.0
2022-03-02 00:00:00-05:00,95.07099166638513,101.26501530587268,93.9006142444941,100.1396484375,1919300,0.0,0.0
