Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,495.12385169759085,498.83601750295105,482.6000950876288,488.13006591796875,203700,0.0,0.0
2022-01-04 00:00:00-05:00,486.3887651888927,500.5867914319803,486.3887651888927,497.95574951171875,198400,0.0,0.0
2022-01-05 00:00:00-05:00,497.2191417908462,501.24699077131316,486.1879007609582,486.360107421875,236400,0.0,0.0
2022-01-06 00:00:00-05:00,487.80471015867107,492.2152790067129,484.48484176003643,488.06304931640625,206300,0.0,0.0
2022-01-07 00:00:00-05:00,486.98200577084225,488.885914289114,483.5760042941757,483.7673645019531,175100,0.0,0.0
2022-01-10 00:00:00-05:00,479.9881972103943,480.40916629008694,473.93200020331926,478.46697998046875,196900,0.0,0.0
2022-01-11 00:00:00-05:00,478.46693964805075,484.66661248552754,470.009339282785,484.09259033203125,194700,0.0,0.0
2022-01-12 00:00:00-05:00,486.6470887995035,492.760658468376,485.67122191644614,487.4029235839844,244000,0.0,0.0
2022-01-13 00:00:00-05:00,489.75655865851746,493.90881827246403,483.9204226306317,486.18792724609375,239500,0.0,0.0
2022-01-14 00:00:00-05:00,482.4087198324316,483.958638060041,469.74145807348555,482.7340087890625,307100,0.0,0.0
2022-01-18 00:00:00-05:00,478.91663413421566,493.30602133064576,470.5068587886098,484.90582275390625,362000,0.0,0.0
2022-01-19 00:00:00-05:00,490.88551821136184,490.88551821136184,475.02270927316846,475.79766845703125,183700,0.0,0.0
2022-01-20 00:00:00-05:00,476.48652844150604,481.02147914158394,469.02394764422996,469.72235107421875,252700,0.0,0.0
2022-01-21 00:00:00-05:00,470.5165176974323,481.0119866655261,469.03354894008885,471.6263427734375,262800,0.0,0.0
2022-01-24 00:00:00-05:00,465.703987597599,473.0326386348405,458.93981113039445,472.6786193847656,335800,0.0,0.0
2022-01-25 00:00:00-05:00,466.3163183093208,469.31092719631505,455.40945895534566,465.22564697265625,297600,0.0,0.0
2022-01-26 00:00:00-05:00,467.0147967670206,471.7985100411015,456.4810507943044,460.21234130859375,625800,0.0,0.0
2022-01-27 00:00:00-05:00,464.9194594171803,466.97644998202736,456.423581224405,460.748046875,313100,0.0,0.0
2022-01-28 00:00:00-05:00,461.49434501003435,474.3051423968691,455.12246500867036,473.58758544921875,233600,0.0,0.0
