Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.45219279390001,48.363965407299986,47.428196690232575,48.307979583740234,5677600,0.0,0.0
2022-01-04 00:00:00-05:00,48.939815318947836,50.275484390626325,48.89982588468164,49.867584228515625,5741500,0.0,0.0
2022-01-05 00:00:00-05:00,49.971554973899856,50.47543034585235,49.283725779075375,49.32371520996094,5194800,0.0,0.0
2022-01-06 00:00:00-05:00,50.21949886820725,51.179260551239544,49.70762678418957,51.171260833740234,7388100,0.0,0.0
2022-01-07 00:00:00-05:00,50.96331259130966,52.1390208506491,50.71537322238146,51.987056732177734,7178800,0.0,0.0
2022-01-10 00:00:00-05:00,52.60289894419428,52.77086249157151,51.49917597369199,52.218997955322266,5931400,0.0,0.0
2022-01-11 00:00:00-05:00,52.40294156407407,52.58689841832411,51.73911159037824,52.51491928100586,5031700,0.0,0.0
2022-01-12 00:00:00-05:00,52.602903844056414,53.06678984231673,52.442946100792675,53.05079650878906,6632400,0.0,0.0
2022-01-13 00:00:00-05:00,53.25873031953836,53.962558902074555,53.12276565318319,53.40269470214844,7665000,0.0,0.0
2022-01-14 00:00:00-05:00,52.482944390335696,54.074546689171974,52.091037502614206,53.914588928222656,6997900,0.0,0.0
2022-01-18 00:00:00-05:00,53.78661126978707,55.146270377815725,53.40270414759257,53.722625732421875,8638700,0.0,0.0
2022-01-19 00:00:00-05:00,54.138527335319644,54.250498978251265,51.57116706182127,51.651145935058594,7110500,0.0,0.0
2022-01-20 00:00:00-05:00,51.41119393712747,51.94705900332691,50.41144294705578,50.48342514038086,5876200,0.0,0.0
2022-01-21 00:00:00-05:00,50.38745551071392,50.45144104568287,48.89982538366646,49.163761138916016,6636000,0.0,0.0
2022-01-24 00:00:00-05:00,48.8278436461796,49.90757667655107,47.49217762649573,49.82759475708008,10083000,0.0,0.0
2022-01-25 00:00:00-05:00,49.459679980389545,50.87532771632298,48.47592539460485,50.411441802978516,8014700,0.0,0.0
2022-01-26 00:00:00-05:00,50.9393219545658,51.33122576671678,49.491684172147636,50.283485412597656,8914400,0.0,0.0
2022-01-27 00:00:00-05:00,51.0353054155112,51.63515314398054,49.20376030329535,49.515682220458984,9684300,0.0,0.0
2022-01-28 00:00:00-05:00,49.37170403544825,50.099522656408936,48.70787094428535,50.051536560058594,5973000,0.0,0.0
2022-01-31 00:00:00-05:00,49.5156734319305,50.59540342293258,48.819847505529125,50.243492126464844,6712600,0.0,0.0
2022-02-01 00:00:00-05:00,50.19549561515798,51.31522097866198,49.82758798856231,51.203243255615234,5492800,0.0,0.0
2022-02-02 00:00:00-05:00,50.92331316303303,51.70712059637915,50.6913732603059,51.64313507080078,5164300,0.0,0.0
2022-02-03 00:00:00-05:00,51.98705744526639,51.98705744526639,50.49942731328827,50.63539505004883,5370100,0.0,0.0
2022-02-04 00:00:00-05:00,50.69937818422426,51.563164614252806,50.65938874972255,51.171260833740234,9017100,0.0,0.0
2022-02-07 00:00:00-05:00,51.49118167359307,51.77111688067376,50.82734848825206,51.35521697998047,4799300,0.0,0.0
2022-02-08 00:00:00-05:00,52.25898144393297,52.86683176166532,52.04303791239424,52.6668815612793,6527200,0.0,0.0
2022-02-09 00:00:00-05:00,52.53892319993194,52.826852012783796,52.25099438708009,52.386959075927734,3711100,0.0,0.0
2022-02-10 00:00:00-05:00,52.282212085686055,53.0476295983371,51.8149015751835,52.064674377441406,5761200,0.48,0.0
2022-02-11 00:00:00-05:00,51.68599739095224,52.53198428681984,50.8561188232272,51.22674560546875,6068600,0.0,0.0
2022-02-14 00:00:00-05:00,51.45234079400377,51.81490571908875,50.14709907254118,50.75943374633789,6146900,0.0,0.0
2022-02-15 00:00:00-05:00,51.291198738631074,52.266104477311615,51.21868513944858,52.2097053527832,5054300,0.0,0.0
2022-02-16 00:00:00-05:00,51.6134782960877,52.660897619439645,51.6134782960877,52.13718795776367,3877400,0.0,0.0
2022-02-17 00:00:00-05:00,51.452340893030616,51.70210756870126,50.29212329525595,50.39686584472656,4675100,0.0,0.0
2022-02-18 00:00:00-05:00,50.372704814132526,50.944754942708684,50.0181955246323,50.21156311035156,4008400,0.0,0.0
2022-02-22 00:00:00-05:00,50.66274919719281,50.67080489769576,49.59921846654273,50.0987548828125,4939600,0.0,0.0
2022-02-23 00:00:00-05:00,50.163215432117234,50.58218259708384,48.66460601228395,48.82574462890625,5640300,0.0,0.0
2022-02-24 00:00:00-05:00,47.17404516655994,47.89112239888399,46.06217098098417,47.705810546875,10624400,0.0,0.0
2022-02-25 00:00:00-05:00,48.48734894106995,50.82389572076202,48.35843620606417,50.735267639160156,8405100,0.0,0.0
2022-02-28 00:00:00-05:00,48.73711173700734,50.38074810479602,48.30203016603904,50.1309814453125,8099400,0.0,0.0
2022-03-01 00:00:00-05:00,49.3736160486925,49.55087218475021,46.303881056008116,46.85176086425781,8964000,0.0,0.0
2022-03-02 00:00:00-05:00,47.58495323355597,49.341390926729474,47.41575279495878,48.898250579833984,6482900,0.0,0.0
2022-03-03 00:00:00-05:00,49.139966084512125,49.36556257803069,48.11672001623311,48.78545379638672,4755600,0.0,0.0
2022-03-04 00:00:00-05:00,47.41576643637279,47.71387967796387,47.00485799246868,47.50439453125,8031300,0.0,0.0
2022-03-07 00:00:00-05:00,47.16599392899067,47.41576063103998,45.272584431996265,45.304813385009766,8460000,0.0,0.0
2022-03-08 00:00:00-05:00,46.24749224557853,47.29490867479429,45.328985486843635,45.804351806640625,6575800,0.0,0.0
2022-03-09 00:00:00-05:00,47.45603684376613,48.036142489634706,46.82758470658655,47.14986801147461,6243100,0.0,0.0
2022-03-10 00:00:00-05:00,46.497253927037896,46.98067896988281,45.884919227660646,46.44891357421875,4919800,0.0,0.0
2022-03-11 00:00:00-05:00,46.859821818685305,47.38353151202215,45.99771736240853,46.038002014160156,5046500,0.0,0.0
2022-03-14 00:00:00-04:00,46.771185656655454,47.50437725648699,46.32804841693686,46.64227294921875,5249900,0.0,0.0
2022-03-15 00:00:00-04:00,47.0290125023602,47.42380940975237,46.094394576628495,46.74701690673828,6405500,0.0,0.0
2022-03-16 00:00:00-04:00,47.41575085755858,48.31814291479997,47.27878244576675,48.10865783691406,9414800,0.0,0.0
2022-03-17 00:00:00-04:00,47.35935235008349,47.4157514701996,46.39250853465212,47.40769577026367,9084400,0.0,0.0
2022-03-18 00:00:00-04:00,47.39964299733115,47.42381317215302,45.93325656319594,47.18210220336914,16014800,0.0,0.0
2022-03-21 00:00:00-04:00,47.61718789960175,48.02809937467935,46.738968890863546,47.23044967651367,6689900,0.0,0.0
2022-03-22 00:00:00-04:00,47.97974512495408,48.567909565366605,47.64940610846152,48.10865783691406,5183600,0.0,0.0
2022-03-23 00:00:00-04:00,47.69775437566932,47.939465350969854,46.714792926122456,46.87593460083008,4964500,0.0,0.0
2022-03-24 00:00:00-04:00,47.10958713202979,47.37546826732011,46.64227660994393,47.36741256713867,5929100,0.0,0.0
2022-03-25 00:00:00-04:00,47.48021384481091,48.503459950450775,47.238502868141126,48.430946350097656,7369200,0.0,0.0
2022-03-28 00:00:00-04:00,47.72191641915631,48.011970769499364,46.78729855334053,47.98780059814453,8356600,0.0,0.0
2022-03-29 00:00:00-04:00,48.90630867883935,49.22858893070094,48.390657817043554,48.79351043701172,7414300,0.0,0.0
2022-03-30 00:00:00-04:00,48.79352058931611,48.86603419893891,47.029023779668805,47.3271369934082,4995600,0.0,0.0
2022-03-31 00:00:00-04:00,47.109593425178836,47.593015412205645,45.683494567871094,45.683494567871094,7429000,0.0,0.0
2022-04-01 00:00:00-04:00,45.92520008372616,46.328052716039544,44.34601850270288,44.579673767089844,6637200,0.0,0.0
2022-04-04 00:00:00-04:00,44.2332162337371,44.821380654589575,43.54836497698894,44.53132629394531,5407100,0.0,0.0
2022-04-05 00:00:00-04:00,44.354077745212855,45.119498422440785,44.16876588837189,44.60384750366211,5845500,0.0,0.0
2022-04-06 00:00:00-04:00,44.1929340824846,44.539387604284556,43.870653809464436,44.10430908203125,5755500,0.0,0.0
2022-04-07 00:00:00-04:00,44.217108978860715,44.37019188373526,42.84740931530308,43.41140365600586,5393500,0.0,0.0
2022-04-08 00:00:00-04:00,43.37112113675903,43.91094225431972,43.032723286292445,43.40334701538086,4688400,0.0,0.0
2022-04-11 00:00:00-04:00,43.032709587270176,44.0640111393935,42.7909986701814,43.218021392822266,4734800,0.0,0.0
2022-04-12 00:00:00-04:00,43.105240144574786,43.64506130287036,42.21896540839431,42.45261764526367,5413100,0.0,0.0
2022-04-13 00:00:00-04:00,42.033639706802205,42.41232214242001,41.622731398372146,41.896671295166016,10198500,0.0,0.0
2022-04-14 00:00:00-04:00,41.928898789091306,42.5412333806139,41.63884442917799,42.00946807861328,8406900,0.0,0.0
2022-04-18 00:00:00-04:00,41.88056025548962,42.65403658978245,41.81610543105942,42.42844009399414,8065500,0.0,0.0
2022-04-19 00:00:00-04:00,41.8966760497514,42.19478615336544,40.51892070960674,41.90473175048828,10759600,0.0,0.0
2022-04-20 00:00:00-04:00,42.05781641932102,43.097176972827455,41.985302820854955,42.355926513671875,8541400,0.0,0.0
2022-04-21 00:00:00-04:00,42.76684094996186,43.209978272542116,41.80804962769193,41.98530578613281,6896100,0.0,0.0
2022-04-22 00:00:00-04:00,42.13032695385822,42.18672607372779,40.921769116330594,41.00233840942383,7083000,0.0,0.0
2022-04-25 00:00:00-04:00,40.486688983846136,41.01845432815579,39.415099521520624,40.96205520629883,12589400,0.0,0.0
2022-04-26 00:00:00-04:00,40.39001141083269,41.29240057251413,40.212755244360196,40.7122917175293,10290100,0.0,0.0
2022-04-27 00:00:00-04:00,40.75257944519821,41.1393176573474,40.454466242763175,40.7122917175293,7917800,0.0,0.0
2022-04-28 00:00:00-04:00,40.398070060929506,40.752582419750546,39.89047477576813,40.486698150634766,13012500,0.0,0.0
2022-04-29 00:00:00-04:00,40.535033363738265,40.80091450541752,38.85110922136398,38.955848693847656,10699000,0.0,0.0
2022-05-02 00:00:00-04:00,39.64070229765314,39.70515712492249,38.65774082524001,39.431217193603516,11638100,0.0,0.0
2022-05-03 00:00:00-04:00,39.86630007768379,40.44640890926023,39.689043918363886,39.97104263305664,11034600,0.0,0.0
2022-05-04 00:00:00-04:00,39.930754398729775,40.91371274086899,39.60847106042471,40.89759826660156,16563600,0.0,0.0
2022-05-05 00:00:00-04:00,40.31749115596666,40.43834509847936,39.11698898980222,39.842124938964844,8162500,0.0,0.0
2022-05-06 00:00:00-04:00,39.85824741871749,39.90658777602373,38.81082793208999,39.52790832519531,9088600,0.0,0.0
2022-05-09 00:00:00-04:00,39.302311269670085,39.63265038460969,38.79471904391179,39.133113861083984,8961000,0.0,0.0
2022-05-10 00:00:00-04:00,39.47956420177418,39.68099054974242,37.755355154929624,38.23877716064453,9444300,0.0,0.0
2022-05-11 00:00:00-04:00,38.335455256547,39.35064246587019,37.690888631588486,37.74728775024414,7184500,0.0,0.0
2022-05-12 00:00:00-04:00,37.665891273943366,38.048493709700516,37.047214862704685,37.82870101928711,7684600,0.48,0.0
2022-05-13 00:00:00-04:00,38.16246159051106,38.26014620067778,37.340273731039254,37.698455810546875,8455800,0.0,0.0
2022-05-16 00:00:00-04:00,37.73100755755805,37.958942408430325,37.05535140957726,37.54377746582031,7753400,0.0,0.0
2022-05-17 00:00:00-04:00,38.3415415285159,39.090464997834694,38.15431143752048,38.98463821411133,10602800,0.0,0.0
2022-05-18 00:00:00-04:00,38.577616897243765,38.69972496801581,37.625185124435845,37.73915100097656,7114800,0.0,0.0
2022-05-19 00:00:00-04:00,37.37282865666896,37.950800214468565,37.23444241269038,37.54377746582031,7637100,0.0,0.0
2022-05-20 00:00:00-04:00,37.747294454211094,38.032212283842306,36.50994474165183,37.185604095458984,9730300,0.0,0.0
2022-05-23 00:00:00-04:00,38.01592896318651,38.88695747977167,37.76357371708395,38.47993469238281,6484700,0.0,0.0
2022-05-24 00:00:00-04:00,38.40667238763436,38.5613399366575,37.24258690904486,38.10547637939453,6402400,0.0,0.0
2022-05-25 00:00:00-04:00,37.9670825646161,39.017202030936836,37.9670825646161,38.76484680175781,7800000,0.0,0.0
2022-05-26 00:00:00-04:00,39.06604609578186,39.717281894459084,39.03348352951369,39.40794372558594,5331500,0.0,0.0
2022-05-27 00:00:00-04:00,39.43236707450758,40.002199605870295,39.35096375802897,39.99406051635742,5361600,0.0,0.0
2022-05-31 00:00:00-04:00,39.481213153449985,40.76740674261929,39.342826886566975,40.490631103515625,9984100,0.0,0.0
2022-06-01 00:00:00-04:00,40.620883864239076,40.71042628758739,39.3346900982675,39.823116302490234,7190400,0.0,0.0
2022-06-02 00:00:00-04:00,39.7905490633446,40.52318822662463,39.546336008917926,40.4987678527832,5355100,0.0,0.0
2022-06-03 00:00:00-04:00,40.18942619623719,40.555747298965144,39.90451150819168,39.96149444580078,5701000,0.0,0.0
2022-06-06 00:00:00-04:00,40.45805965069472,41.02789208908081,40.14872150894165,40.295249938964844,4415800,0.0,0.0
2022-06-07 00:00:00-04:00,39.880096026193826,40.61273521614214,39.67658462254081,40.50690841674805,3970300,0.0,0.0
2022-06-08 00:00:00-04:00,40.051032607518266,40.25454394891283,39.55446443766166,39.928924560546875,4064600,0.0,0.0
2022-06-09 00:00:00-04:00,39.80682805519556,39.89637045590317,38.813691505006354,38.838111877441406,5481000,0.0,0.0
2022-06-10 00:00:00-04:00,37.991506221394246,38.333406984209624,37.25886705308269,37.4053955078125,6902900,0.0,0.0
2022-06-13 00:00:00-04:00,36.60762843436991,38.479932530080816,36.428537424274495,37.96708297729492,15682700,0.0,0.0
2022-06-14 00:00:00-04:00,38.06477286405236,38.7892760941155,37.24258813175456,37.64147186279297,9928400,0.0,0.0
2022-06-15 00:00:00-04:00,38.08104620371001,38.48806893989447,37.437952640594716,37.91823959350586,7075800,0.0,0.0
2022-06-16 00:00:00-04:00,37.30771021479289,37.53564198221921,36.737877690889675,37.31584930419922,7801200,0.0,0.0
2022-06-17 00:00:00-04:00,37.4623857722641,38.16246561383084,37.218172668431954,37.68217849731445,13955600,0.0,0.0
2022-06-21 00:00:00-04:00,38.5043536714805,38.80554965374594,37.958944646693425,38.30084228515625,5355100,0.0,0.0
2022-06-22 00:00:00-04:00,37.92638376128628,38.56948051586728,37.77171621874321,38.44737243652344,6129800,0.0,0.0
2022-06-23 00:00:00-04:00,38.23571706919686,38.51249265574089,37.535637461742105,38.14617156982422,5791500,0.0,0.0
2022-06-24 00:00:00-04:00,38.3171190065089,40.11615870213324,38.3171190065089,40.067317962646484,6054000,0.0,0.0
2022-06-27 00:00:00-04:00,40.14873466851749,40.295263146568416,39.147458805394834,39.53820037841797,8440600,0.0,0.0
2022-06-28 00:00:00-04:00,39.80682771283796,40.44992132234923,39.220713936739315,39.37538146972656,4886900,0.0,0.0
2022-06-29 00:00:00-04:00,39.44050536907771,39.55447124301265,38.545053449677035,38.585758209228516,5353000,0.0,0.0
2022-06-30 00:00:00-04:00,37.84497447848331,38.92765331626003,37.340264061751824,38.61017608642578,5682900,0.0,0.0
2022-07-01 00:00:00-04:00,38.512495662389995,39.37538194842871,38.064768130572965,39.236995697021484,5086400,0.0,0.0
2022-07-05 00:00:00-04:00,38.46365383221794,39.595176696777344,38.05663104034262,39.595176696777344,4957300,0.0,0.0
2022-07-06 00:00:00-04:00,39.399802605690915,39.64401562943893,38.61831658222536,38.789268493652344,8800200,0.0,0.0
2022-07-07 00:00:00-04:00,39.171874311318234,39.44864994595311,38.976505101774556,39.08232879638672,4905300,0.0,0.0
2022-07-08 00:00:00-04:00,39.31840510101024,39.43237099755353,38.699731760344804,38.829978942871094,3922000,0.0,0.0
2022-07-11 00:00:00-04:00,38.44736885849526,38.89509326552701,38.30898261309917,38.585758209228516,6672700,0.0,0.0
2022-07-12 00:00:00-04:00,38.08919743434033,39.12303580217439,38.02407229053766,38.431095123291016,3948000,0.0,0.0
2022-07-13 00:00:00-04:00,37.958937058735025,38.081042002918515,37.16931204393435,37.5356330871582,4792400,0.0,0.0
2022-07-14 00:00:00-04:00,36.73788170645602,36.95767440850005,36.371560536382646,36.794864654541016,6074200,0.0,0.0
2022-07-15 00:00:00-04:00,37.36468768584644,38.72414210728902,37.12047156468986,38.593894958496094,6939500,0.0,0.0
2022-07-18 00:00:00-04:00,39.09046475494861,39.5626095237997,38.138029918030455,38.3415412902832,6735400,0.0,0.0
