Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,56.58665073406814,57.17394013713559,55.966273804106685,56.96714782714844,114000,0.0,0.0
2022-01-04 00:00:00-05:00,57.11603820253245,58.45604832435448,57.11603820253245,57.5875244140625,164100,0.0,0.0
2022-01-05 00:00:00-05:00,57.82738950434228,58.356777174905375,56.8513298034668,56.8513298034668,140300,0.0,0.0
2022-01-06 00:00:00-05:00,56.90095792545745,57.769481614288075,56.627990632911185,56.8513298034668,112600,0.0,0.0
2022-01-07 00:00:00-05:00,56.90096181205023,57.43862297660272,56.1151473989968,56.2640380859375,90400,0.0,0.0
2022-01-10 00:00:00-05:00,55.77602422576173,56.628007565618816,55.2714504653181,56.545291900634766,110800,0.0,0.0
2022-01-11 00:00:00-05:00,56.92580668508838,57.07469745261427,55.76776808330958,56.123451232910156,190700,0.0,0.0
2022-01-12 00:00:00-05:00,56.01590573620545,56.43776384419992,55.271452107627226,55.57750701904297,111400,0.0,0.0
2022-01-13 00:00:00-05:00,55.982815901823756,56.793444555295956,55.585771879331105,56.379859924316406,128300,0.0,0.0
2022-01-14 00:00:00-05:00,56.37986260145832,56.5783814667308,55.412069722803004,55.47824478149414,147600,0.0,0.0
2022-01-18 00:00:00-05:00,55.469974754664,55.53614981745092,54.14650505293234,54.568363189697266,166200,0.0,0.0
2022-01-19 00:00:00-05:00,54.44428433636392,55.56923511532042,54.220951396936286,54.99021911621094,149600,0.0,0.0
2022-01-20 00:00:00-05:00,55.46995936210329,55.66848449537458,54.16303694413168,54.345008850097656,113700,0.0,0.0
2022-01-21 00:00:00-05:00,54.41946013747414,56.14824066361124,54.055503685318996,54.816497802734375,168100,0.0,0.0
2022-01-24 00:00:00-05:00,54.66761787852471,56.305415925322066,53.95625806211905,56.181339263916016,174900,0.0,0.0
2022-01-25 00:00:00-05:00,55.13083292723551,55.991089722516264,54.700701374194786,55.759483337402344,232300,0.0,0.0
2022-01-26 00:00:00-05:00,56.00762762159839,56.082076133669474,53.71637163879454,54.03896713256836,139400,0.0,0.0
2022-01-27 00:00:00-05:00,54.01415479886287,54.535269156882194,53.435132534707485,53.732913970947266,107000,0.0,0.0
2022-01-28 00:00:00-05:00,53.799086125420004,55.271446308116026,53.54266569001572,55.254905700683594,104500,0.0,0.0
2022-01-31 00:00:00-05:00,55.19700347387194,55.70984433878441,54.75859849694975,55.61058807373047,164100,0.0,0.0
2022-02-01 00:00:00-05:00,55.61886622581221,55.61886622581221,54.311943427900495,54.874412536621094,260900,0.0,0.0
2022-02-02 00:00:00-05:00,55.22181510919979,55.42033394136878,54.24575524406906,55.03983688354492,282700,0.0,0.0
2022-02-03 00:00:00-05:00,54.74206630168506,55.51133402806399,54.419470769087546,54.510459899902344,100000,0.0,0.0
2022-02-04 00:00:00-05:00,54.386374268075635,54.70069628853542,53.526117552775084,54.35328674316406,112600,0.0,0.0
2022-02-07 00:00:00-05:00,54.38637785478072,54.98194072086534,53.774274380549535,54.593170166015625,131600,0.0,0.0
2022-02-08 00:00:00-05:00,54.73378275747338,55.91663492934098,54.62625303668541,55.55268478393555,124700,0.0,0.0
2022-02-09 00:00:00-05:00,55.66848548985525,56.03243561908851,55.42033222423284,55.883544921875,94100,0.0,0.0
2022-02-10 00:00:00-05:00,55.618873435679156,56.25579746208537,55.172201164262425,55.49479675292969,162800,0.0,0.0
2022-02-11 00:00:00-05:00,55.80911484208978,56.991967218136416,55.80911484208978,56.900978088378906,155800,0.0,0.0
2022-02-14 00:00:00-05:00,57.01679061681489,57.73643031242355,56.67764811208372,56.95888900756836,142100,0.0,0.0
2022-02-15 00:00:00-05:00,57.30628162211957,57.80258188390739,56.25577950651534,56.53701400756836,101800,0.0,0.0
2022-02-16 00:00:00-05:00,56.37985455151325,56.88442194728819,55.29625863026529,55.734657287597656,124200,0.0,0.0
2022-02-17 00:00:00-05:00,55.42033435820765,55.62712665058902,54.667607384755485,54.924034118652344,98800,0.0,0.0
2022-02-18 00:00:00-05:00,54.78342121947735,55.85046397929193,54.6924320987489,55.469966888427734,145900,0.0,0.0
2022-02-22 00:00:00-05:00,55.643672205211864,55.90836611056531,53.17871139488296,53.22006607055664,213500,0.0,0.0
2022-02-23 00:00:00-05:00,53.52611797871954,55.155642306481106,53.52611797871954,53.87352752685547,232700,0.0,0.0
2022-02-24 00:00:00-05:00,53.095987809043216,55.999346875198235,52.947097115076325,55.69329833984375,284500,0.0,0.0
2022-02-25 00:00:00-05:00,55.42031681277743,57.802560994931945,55.221798041964036,57.744659423828125,197200,0.0,0.0
2022-02-28 00:00:00-05:00,57.7281575179025,60.05250168697287,57.645441833852004,59.89534378051758,404100,0.0,0.0
2022-03-01 00:00:00-05:00,60.17657434387681,60.342005700913845,59.10125159073082,60.27583694458008,175700,0.0,0.0
2022-03-02 00:00:00-05:00,60.31717408161489,61.73163259844827,59.61408155254097,61.45867156982422,277000,0.0,0.0
2022-03-03 00:00:00-05:00,61.61582730253775,61.87225402657808,60.74730349440031,61.516571044921875,148500,0.0,0.0
2022-03-04 00:00:00-05:00,59.55618273236755,59.55618273236755,56.72726556717215,57.645423889160156,416400,0.0,0.0
2022-03-07 00:00:00-05:00,57.653704633925976,59.17569961096859,56.89271030080552,57.24011993408203,207300,0.0,0.0
2022-03-08 00:00:00-05:00,57.240114994418846,57.89357952107631,56.082082983432095,56.181339263916016,189500,0.0,0.0
2022-03-09 00:00:00-05:00,56.85961365109332,57.85222055805294,56.85961365109332,57.67024230957031,213900,0.0,0.0
2022-03-10 00:00:00-05:00,57.28499896409975,59.06887159178411,56.97512167635369,59.027000427246094,160800,0.86,0.0
2022-03-11 00:00:00-05:00,59.24474037970735,59.78911658567318,58.633369038706824,59.16099166870117,178500,0.0,0.0
2022-03-14 00:00:00-04:00,59.65512563083853,60.89462200734478,59.596500888566176,60.006874084472656,177700,0.0,0.0
2022-03-15 00:00:00-04:00,60.26648785548026,60.450738843034216,58.14761427784322,59.10236358642578,238900,0.0,0.0
2022-03-16 00:00:00-04:00,59.370367028861274,60.869492607248205,59.14424486870572,60.71874237060547,182500,0.0,0.0
2022-03-17 00:00:00-04:00,60.660120354000554,61.48087309911228,60.26649436346827,61.37199401855469,130900,0.0,0.0
2022-03-18 00:00:00-04:00,61.20449551075718,62.71199152864318,60.2999940662552,62.02524185180664,346700,0.0,0.0
2022-03-21 00:00:00-04:00,61.97497987306631,62.343481798069725,59.73885713277564,60.19947814941406,184900,0.0,0.0
