Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,6.599999904632568,6.800000190734863,4.940000057220459,5.260000228881836,6077400,0.0,0.0
2025-09-29 00:00:00-04:00,6.050000190734863,7.070000171661377,5.900000095367432,6.260000228881836,6972800,0.0,0.0
2025-09-30 00:00:00-04:00,7.139999866485596,7.289999961853027,6.679999828338623,6.920000076293945,7389300,0.0,0.0
2025-10-01 00:00:00-04:00,6.75,7.199999809265137,6.449999809265137,6.739999771118164,4235900,0.0,0.0
2025-10-02 00:00:00-04:00,6.815000057220459,6.849999904632568,6.130000114440918,6.389999866485596,3725200,0.0,0.0
2025-10-03 00:00:00-04:00,6.849999904632568,7.599999904632568,6.5,6.940000057220459,6664500,0.0,0.0
2025-10-06 00:00:00-04:00,7.300000190734863,9.15999984741211,6.980000019073486,9.100000381469727,9787800,0.0,0.0
2025-10-07 00:00:00-04:00,10.970000267028809,14.380999565124512,9.350000381469727,13.789999961853027,27783200,0.0,0.0
2025-10-08 00:00:00-04:00,15.300000190734863,16.0,13.609999656677246,14.140000343322754,22877700,0.0,0.0
2025-10-09 00:00:00-04:00,13.569999694824219,15.149999618530273,11.75,12.489999771118164,14652400,0.0,0.0
2025-10-10 00:00:00-04:00,12.829999923706055,13.229999542236328,8.930000305175781,10.119999885559082,19922000,0.0,0.0
2025-10-13 00:00:00-04:00,11.104999542236328,12.5,11.020000457763672,12.079999923706055,9403600,0.0,0.0
2025-10-14 00:00:00-04:00,12.359999656677246,12.6899995803833,10.930000305175781,11.675000190734863,9532400,0.0,0.0
2025-10-15 00:00:00-04:00,12.539999961853027,12.819999694824219,10.314000129699707,10.789999961853027,8266600,0.0,0.0
2025-10-16 00:00:00-04:00,11.520000457763672,13.850000381469727,11.0,11.15999984741211,21975900,0.0,0.0
2025-10-17 00:00:00-04:00,11.430000305175781,12.380000114440918,11.109999656677246,11.710000038146973,9277800,0.0,0.0
2025-10-20 00:00:00-04:00,12.494999885559082,12.899999618530273,10.40999984741211,10.484999656677246,8951200,0.0,0.0
2025-10-21 00:00:00-04:00,10.135000228881836,10.390000343322754,9.039999961853027,9.239999771118164,8222400,0.0,0.0
2025-10-22 00:00:00-04:00,8.180000305175781,8.729999542236328,7.349999904632568,8.229999542236328,9989200,0.0,0.0
2025-10-23 00:00:00-04:00,9.100000381469727,9.850000381469727,8.649999618530273,8.8100004196167,7835800,0.0,0.0
2025-10-24 00:00:00-04:00,9.020000457763672,9.5600004196167,8.819999694824219,9.109999656677246,4913800,0.0,0.0
2025-10-27 00:00:00-04:00,9.949999809265137,10.199999809265137,8.449999809265137,8.729999542236328,7597500,0.0,0.0
2025-10-28 00:00:00-04:00,8.899999618530273,9.430000305175781,8.449999809265137,8.5,5058600,0.0,0.0
2025-10-29 00:00:00-04:00,8.390000343322754,8.600000381469727,7.909999847412109,7.949999809265137,5271500,0.0,0.0
2025-10-30 00:00:00-04:00,7.699999809265137,7.800000190734863,7.150000095367432,7.349999904632568,5705400,0.0,0.0
2025-10-31 00:00:00-04:00,7.420000076293945,7.920000076293945,7.144999980926514,7.639999866485596,4191100,0.0,0.0
2025-11-03 00:00:00-05:00,7.889999866485596,7.951000213623047,6.849999904632568,7.019999980926514,4281000,0.0,0.0
2025-11-04 00:00:00-05:00,6.650000095367432,6.942999839782715,6.199999809265137,6.230000019073486,3602100,0.0,0.0
2025-11-05 00:00:00-05:00,6.545000076293945,7.380000114440918,6.25,7.289999961853027,3387900,0.0,0.0
