Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,0.6031749844551086,0.6031749844551086,0.5714290142059326,0.5714290142059326,59630,0.0,0.0
2022-01-05 00:00:00-05:00,0.5714290142059326,0.5714290142059326,0.5714290142059326,0.5714290142059326,26586,0.0,0.0
2022-01-06 00:00:00-05:00,0.5714290142059326,0.5714290142059326,0.5396829843521118,0.5396829843521118,39816,0.0,0.0
2022-01-07 00:00:00-05:00,0.5396829843521118,0.5396829843521118,0.5079370141029358,0.5396829843521118,28382,0.0,0.0
2022-01-10 00:00:00-05:00,0.5079370141029358,0.5396829843521118,0.5079370141029358,0.5079370141029358,58464,0.0,0.0
2022-01-11 00:00:00-05:00,0.5079370141029358,0.5396829843521118,0.5079370141029358,0.5079370141029358,79412,0.0,0.0
2022-01-12 00:00:00-05:00,0.5079370141029358,0.5079370141029358,0.5079370141029358,0.5079370141029358,39123,0.0,0.0
2022-01-13 00:00:00-05:00,0.5079370141029358,0.5396829843521118,0.5079370141029358,0.5396829843521118,24066,0.0,0.0
2022-01-14 00:00:00-05:00,0.5079370141029358,0.5079370141029358,0.5079370141029358,0.5079370141029358,32288,0.0,0.0
2022-01-17 00:00:00-05:00,0.5079370141029358,0.5079370141029358,0.5079370141029358,0.5079370141029358,30051,0.0,0.0
2022-01-18 00:00:00-05:00,0.5079370141029358,0.5079370141029358,0.5079370141029358,0.5079370141029358,67284,0.0,0.0
2022-01-19 00:00:00-05:00,0.5079370141029358,0.5396829843521118,0.5079370141029358,0.5396829843521118,69615,0.0,0.0
2022-01-20 00:00:00-05:00,0.5396829843521118,0.5396829843521118,0.5079370141029358,0.5079370141029358,80798,0.0,0.0
2022-01-21 00:00:00-05:00,0.5079370141029358,0.5079370141029358,0.4761900007724762,0.4761900007724762,64103,0.0,0.0
2022-01-24 00:00:00-05:00,0.4761900007724762,0.4761900007724762,0.4444440007209778,0.4444440007209778,177377,0.0,0.0
2022-01-25 00:00:00-05:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,65331,0.0,0.0
2022-01-26 00:00:00-05:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,74655,0.0,0.0
2022-01-27 00:00:00-05:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,8757,0.0,0.0
2022-01-28 00:00:00-05:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,38115,0.0,0.0
2022-01-31 00:00:00-05:00,0.41269800066947937,0.4444440007209778,0.41269800066947937,0.4444440007209778,26145,0.0,0.0
2022-02-01 00:00:00-05:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,15876,0.0,0.0
2022-02-02 00:00:00-05:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,53613,0.0,0.0
2022-02-03 00:00:00-05:00,0.4444440007209778,0.4444440007209778,0.41269800066947937,0.4444440007209778,20097,0.0,0.0
2022-02-04 00:00:00-05:00,0.4444440007209778,0.4444440007209778,0.41269800066947937,0.4444440007209778,3150,0.0,0.0
2022-02-07 00:00:00-05:00,0.4444440007209778,0.4444440007209778,0.41269800066947937,0.4444440007209778,46746,0.0,0.0
2022-02-08 00:00:00-05:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,4095,0.0,0.0
2022-02-09 00:00:00-05:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,21956,0.0,0.0
2022-02-10 00:00:00-05:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,22680,0.0,0.0
2022-02-11 00:00:00-05:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,31752,0.0,0.0
2022-02-14 00:00:00-05:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,118062,0.0,0.0
2022-02-15 00:00:00-05:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,23310,0.0,0.0
2022-02-16 00:00:00-05:00,0.4444440007209778,0.4444440007209778,0.41269800066947937,0.4444440007209778,70466,0.0,0.0
2022-02-17 00:00:00-05:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,98942,0.0,0.0
2022-02-18 00:00:00-05:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,13230,0.0,0.0
2022-02-22 00:00:00-05:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,20381,0.0,0.0
2022-02-23 00:00:00-05:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,25515,0.0,0.0
2022-02-24 00:00:00-05:00,0.4444440007209778,0.4444440007209778,0.41269800066947937,0.4444440007209778,6332,0.0,0.0
2022-02-25 00:00:00-05:00,0.41269800066947937,0.4444440007209778,0.41269800066947937,0.41269800066947937,429849,0.0,0.0
2022-02-28 00:00:00-05:00,0.41269800066947937,0.4444440007209778,0.41269800066947937,0.41269800066947937,10269,0.0,0.0
2022-03-01 00:00:00-05:00,0.41269800066947937,0.41269800066947937,0.38095200061798096,0.41269800066947937,58338,0.0,0.0
2022-03-02 00:00:00-05:00,0.41269800066947937,0.4444440007209778,0.41269800066947937,0.41269800066947937,87822,0.0,0.0
2022-03-03 00:00:00-05:00,0.4444440007209778,0.4444440007209778,0.41269800066947937,0.4444440007209778,42210,0.0,0.0
2022-03-04 00:00:00-05:00,0.4444440007209778,0.4444440007209778,0.41269800066947937,0.41269800066947937,17640,0.0,0.0
2022-03-07 00:00:00-05:00,0.41269800066947937,0.41269800066947937,0.41269800066947937,0.41269800066947937,47817,0.0,0.0
2022-03-08 00:00:00-05:00,0.41269800066947937,0.4444440007209778,0.41269800066947937,0.41269800066947937,97178,0.0,0.0
2022-03-09 00:00:00-05:00,0.41269800066947937,0.4444440007209778,0.41269800066947937,0.4444440007209778,71663,0.0,0.0
2022-03-10 00:00:00-05:00,0.41269800066947937,0.4444440007209778,0.41269800066947937,0.4444440007209778,16569,0.0,0.0
2022-03-11 00:00:00-05:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,50306,0.0,0.0
2022-03-14 00:00:00-04:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,35186,0.0,0.0
2022-03-15 00:00:00-04:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,31941,0.0,0.0
2022-03-16 00:00:00-04:00,0.4444440007209778,0.4444440007209778,0.41269800066947937,0.41269800066947937,6899,0.0,0.0
2022-03-17 00:00:00-04:00,0.4444440007209778,0.4444440007209778,0.41269800066947937,0.4444440007209778,2678,0.0,0.0
2022-03-18 00:00:00-04:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,882,0.0,0.0
2022-03-21 00:00:00-04:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,8096,0.0,0.0
2022-03-22 00:00:00-04:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,2489,0.0,0.0
2022-03-23 00:00:00-04:00,0.41269800066947937,0.4444440007209778,0.41269800066947937,0.4444440007209778,39218,0.0,0.0
2022-03-24 00:00:00-04:00,0.4444440007209778,0.4444440007209778,0.41269800066947937,0.41269800066947937,26933,0.0,0.0
2022-03-25 00:00:00-04:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,9482,0.0,0.0
2022-03-28 00:00:00-04:00,0.4444440007209778,0.4444440007209778,0.41269800066947937,0.41269800066947937,4568,0.0,0.0
2022-03-29 00:00:00-04:00,0.41269800066947937,0.41269800066947937,0.41269800066947937,0.41269800066947937,7403,0.0,0.0
2022-03-30 00:00:00-04:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,7560,0.0,0.0
2022-03-31 00:00:00-04:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,9734,0.0,0.0
2022-04-01 00:00:00-04:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,11057,0.0,0.0
2022-04-04 00:00:00-04:00,0.4761900007724762,0.4761900007724762,0.4444440007209778,0.4444440007209778,49487,0.0,0.0
2022-04-05 00:00:00-04:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,62591,0.0,0.0
2022-04-06 00:00:00-04:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,40856,0.0,0.0
2022-04-07 00:00:00-04:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,13010,0.0,0.0
2022-04-08 00:00:00-04:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,7371,0.0,0.0
2022-04-11 00:00:00-04:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,27153,0.0,0.0
2022-04-12 00:00:00-04:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,1796,0.0,0.0
2022-04-13 00:00:00-04:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,6930,0.0,0.0
2022-04-14 00:00:00-04:00,0.4444440007209778,0.4444440007209778,0.41269800066947937,0.41269800066947937,13797,0.0,0.0
2022-04-18 00:00:00-04:00,0.41269800066947937,0.4444440007209778,0.41269800066947937,0.4444440007209778,6489,0.0,0.0
2022-04-19 00:00:00-04:00,0.41269800066947937,0.41269800066947937,0.41269800066947937,0.41269800066947937,16412,0.0,0.0
2022-04-20 00:00:00-04:00,0.41269800066947937,0.4444440007209778,0.41269800066947937,0.4444440007209778,70592,0.0,0.0
2022-04-21 00:00:00-04:00,0.4444440007209778,0.4444440007209778,0.41269800066947937,0.41269800066947937,10238,0.0,0.0
2022-04-22 00:00:00-04:00,0.41269800066947937,0.41269800066947937,0.41269800066947937,0.41269800066947937,19247,0.0,0.0
2022-04-25 00:00:00-04:00,0.41269800066947937,0.41269800066947937,0.41269800066947937,0.41269800066947937,7907,0.0,0.0
2022-04-26 00:00:00-04:00,0.41269800066947937,0.41269800066947937,0.38095200061798096,0.41269800066947937,21483,0.0,0.0
2022-04-27 00:00:00-04:00,0.41269800066947937,0.41269800066947937,0.41269800066947937,0.41269800066947937,6458,0.0,0.0
2022-04-28 00:00:00-04:00,0.38095200061798096,0.38095200061798096,0.38095200061798096,0.38095200061798096,86468,0.0,0.0
2022-04-29 00:00:00-04:00,0.38095200061798096,0.38095200061798096,0.38095200061798096,0.38095200061798096,10238,0.0,0.0
2022-05-02 00:00:00-04:00,0.34920600056648254,0.38095200061798096,0.34920600056648254,0.34920600056648254,97146,0.0,0.0
2022-05-03 00:00:00-04:00,0.38095200061798096,0.4444440007209778,0.38095200061798096,0.41269800066947937,179456,0.0,0.0
2022-05-04 00:00:00-04:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,7592,0.0,0.0
2022-05-05 00:00:00-04:00,0.41269800066947937,0.41269800066947937,0.41269800066947937,0.41269800066947937,5166,0.0,0.0
2022-05-06 00:00:00-04:00,0.41269800066947937,0.41269800066947937,0.41269800066947937,0.41269800066947937,0,0.0,0.0
2022-05-09 00:00:00-04:00,0.38095200061798096,0.38095200061798096,0.38095200061798096,0.38095200061798096,29862,0.0,0.0
2022-05-10 00:00:00-04:00,0.38095200061798096,0.38095200061798096,0.38095200061798096,0.38095200061798096,3780,0.0,0.0
2022-05-11 00:00:00-04:00,0.38095200061798096,0.41269800066947937,0.38095200061798096,0.38095200061798096,11246,0.0,0.0
2022-05-12 00:00:00-04:00,0.34920600056648254,0.41269800066947937,0.34920600056648254,0.34920600056648254,27090,0.0,0.0
2022-05-13 00:00:00-04:00,0.34920600056648254,0.34920600056648254,0.31746000051498413,0.34920600056648254,62591,0.0,0.0
2022-05-16 00:00:00-04:00,0.34920600056648254,0.38095200061798096,0.34920600056648254,0.38095200061798096,37989,0.0,0.0
2022-05-17 00:00:00-04:00,0.38095200061798096,0.38095200061798096,0.38095200061798096,0.38095200061798096,11183,0.0,0.0
2022-05-18 00:00:00-04:00,0.4444440007209778,0.4444440007209778,0.41269800066947937,0.41269800066947937,34965,0.0,0.0
2022-05-19 00:00:00-04:00,0.38095200061798096,0.4444440007209778,0.38095200061798096,0.41269800066947937,24917,0.0,0.0
2022-05-20 00:00:00-04:00,0.41269800066947937,0.4444440007209778,0.41269800066947937,0.4444440007209778,4284,0.0,0.0
2022-05-24 00:00:00-04:00,0.38095200061798096,0.41269800066947937,0.34920600056648254,0.41269800066947937,8096,0.0,0.0
2022-05-25 00:00:00-04:00,0.41269800066947937,0.41269800066947937,0.41269800066947937,0.41269800066947937,3402,0.0,0.0
2022-05-26 00:00:00-04:00,0.41269800066947937,0.4444440007209778,0.41269800066947937,0.4444440007209778,60165,0.0,0.0
2022-05-27 00:00:00-04:00,0.41269800066947937,0.4444440007209778,0.41269800066947937,0.4444440007209778,4253,0.0,0.0
2022-05-30 00:00:00-04:00,0.6666669845581055,0.7619050145149231,0.6031749844551086,0.6349210143089294,908208,0.0,0.0
2022-05-31 00:00:00-04:00,0.6349210143089294,0.6349210143089294,0.5396829843521118,0.5396829843521118,116204,0.0,0.0
2022-06-01 00:00:00-04:00,0.5396829843521118,0.5714290142059326,0.4444440007209778,0.5396829843521118,104013,0.0,0.0
2022-06-02 00:00:00-04:00,0.5079370141029358,0.5396829843521118,0.5079370141029358,0.5396829843521118,91886,0.0,0.0
2022-06-03 00:00:00-04:00,0.5396829843521118,0.5714290142059326,0.5079370141029358,0.5714290142059326,48762,0.0,0.0
2022-06-06 00:00:00-04:00,0.5714290142059326,0.5714290142059326,0.5396829843521118,0.5396829843521118,45014,0.0,0.0
2022-06-07 00:00:00-04:00,0.5396829843521118,0.5396829843521118,0.4444440007209778,0.4761900007724762,139671,0.0,0.0
2022-06-08 00:00:00-04:00,0.4444440007209778,0.4761900007724762,0.4444440007209778,0.4444440007209778,26712,0.0,0.0
2022-06-09 00:00:00-04:00,0.4761900007724762,0.5079370141029358,0.4761900007724762,0.5079370141029358,103320,0.0,0.0
2022-06-10 00:00:00-04:00,0.5079370141029358,0.5079370141029358,0.5079370141029358,0.5079370141029358,10269,0.0,0.0
2022-06-13 00:00:00-04:00,0.5396829843521118,0.5396829843521118,0.4761900007724762,0.4761900007724762,110975,0.0,0.0
2022-06-14 00:00:00-04:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,166698,0.0,0.0
2022-06-15 00:00:00-04:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,8820,0.0,0.0
2022-06-16 00:00:00-04:00,0.4444440007209778,0.4444440007209778,0.4444440007209778,0.4444440007209778,54936,0.0,0.0
2022-06-17 00:00:00-04:00,0.4444440007209778,0.4444440007209778,0.41269800066947937,0.41269800066947937,14711,0.0,0.0
2022-06-20 00:00:00-04:00,0.41269800066947937,0.41269800066947937,0.41269800066947937,0.41269800066947937,10647,0.0,0.0
2022-06-21 00:00:00-04:00,0.4444440007209778,0.4444440007209778,0.41269800066947937,0.41269800066947937,27027,0.0,0.0
2022-06-22 00:00:00-04:00,0.4444440007209778,0.4444440007209778,0.41269800066947937,0.4444440007209778,34808,0.0,0.0
