Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.800000190734863,4.800000190734863,4.46999979019165,4.480000019073486,243500,0.0,0.0
2022-01-04 00:00:00-05:00,4.449999809265137,4.5,4.232999801635742,4.360000133514404,140100,0.0,0.0
2022-01-05 00:00:00-05:00,4.5,4.989999771118164,4.199999809265137,4.230000019073486,420600,0.0,0.0
2022-01-06 00:00:00-05:00,4.199999809265137,4.28000020980835,4.050000190734863,4.179999828338623,219600,0.0,0.0
2022-01-07 00:00:00-05:00,4.239999771118164,4.239999771118164,3.859999895095825,3.880000114440918,283300,0.0,0.0
2022-01-10 00:00:00-05:00,4.090000152587891,4.289999961853027,3.880000114440918,4.269999980926514,368600,0.0,0.0
2022-01-11 00:00:00-05:00,4.300000190734863,4.349999904632568,4.099999904632568,4.269999980926514,254600,0.0,0.0
2022-01-12 00:00:00-05:00,4.320000171661377,4.389999866485596,4.110000133514404,4.130000114440918,112800,0.0,0.0
2022-01-13 00:00:00-05:00,4.170000076293945,4.269999980926514,4.019999980926514,4.090000152587891,140100,0.0,0.0
2022-01-14 00:00:00-05:00,3.940000057220459,4.289999961853027,3.940000057220459,4.25,184300,0.0,0.0
2022-01-18 00:00:00-05:00,4.179999828338623,4.5,4.179999828338623,4.329999923706055,255000,0.0,0.0
2022-01-19 00:00:00-05:00,4.360000133514404,4.360000133514404,4.0,4.039999961853027,211700,0.0,0.0
2022-01-20 00:00:00-05:00,4.059999942779541,4.059999942779541,3.799999952316284,3.809999942779541,226100,0.0,0.0
2022-01-21 00:00:00-05:00,3.640000104904175,3.6700000762939453,3.4800000190734863,3.5199999809265137,258900,0.0,0.0
2022-01-24 00:00:00-05:00,3.2300000190734863,3.440000057220459,3.049999952316284,3.430000066757202,457100,0.0,0.0
2022-01-25 00:00:00-05:00,3.3399999141693115,3.5299999713897705,3.2899999618530273,3.450000047683716,214700,0.0,0.0
2022-01-26 00:00:00-05:00,3.5399999618530273,3.680000066757202,3.3299999237060547,3.4100000858306885,192400,0.0,0.0
2022-01-27 00:00:00-05:00,3.450000047683716,3.6480000019073486,3.369999885559082,3.4800000190734863,184500,0.0,0.0
2022-01-28 00:00:00-05:00,3.4800000190734863,3.5850000381469727,3.380000114440918,3.5199999809265137,85500,0.0,0.0
2022-01-31 00:00:00-05:00,3.4700000286102295,3.640000104904175,3.4700000286102295,3.569999933242798,152700,0.0,0.0
2022-02-01 00:00:00-05:00,3.609999895095825,3.7300000190734863,3.4800000190734863,3.680000066757202,62400,0.0,0.0
2022-02-02 00:00:00-05:00,3.640000104904175,3.7100000381469727,3.450000047683716,3.4700000286102295,112900,0.0,0.0
2022-02-03 00:00:00-05:00,3.430000066757202,3.5799999237060547,3.2899999618530273,3.3299999237060547,111600,0.0,0.0
2022-02-04 00:00:00-05:00,3.2899999618530273,3.619999885559082,3.2899999618530273,3.549999952316284,152400,0.0,0.0
2022-02-07 00:00:00-05:00,3.5399999618530273,3.740000009536743,3.5,3.630000114440918,127600,0.0,0.0
2022-02-08 00:00:00-05:00,3.740000009536743,3.740000009536743,3.4600000381469727,3.559999942779541,175600,0.0,0.0
2022-02-09 00:00:00-05:00,3.630000114440918,3.7699999809265137,3.549999952316284,3.7200000286102295,196400,0.0,0.0
2022-02-10 00:00:00-05:00,3.609999895095825,3.809999942779541,3.490000009536743,3.5,177800,0.0,0.0
2022-02-11 00:00:00-05:00,3.5,3.5999999046325684,3.319999933242798,3.3399999141693115,112100,0.0,0.0
2022-02-14 00:00:00-05:00,3.2100000381469727,3.299999952316284,3.0799999237060547,3.1700000762939453,222600,0.0,0.0
2022-02-15 00:00:00-05:00,3.25,3.4800000190734863,3.25,3.450000047683716,108000,0.0,0.0
2022-02-16 00:00:00-05:00,3.4800000190734863,3.490000009536743,3.2200000286102295,3.309999942779541,200000,0.0,0.0
