Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.464362600467055,51.967357647279314,50.025971543409554,51.73792266845703,287400,0.0,0.0
2022-01-04 00:00:00-05:00,52.17915630398624,53.1586742187303,51.82617572283209,52.849815368652344,201900,0.0,0.0
2022-01-05 00:00:00-05:00,53.01747664816464,53.26456100719363,51.27022667246217,51.340824127197266,111700,0.0,0.0
2022-01-06 00:00:00-05:00,51.62321060797905,52.49683565327382,51.20845894981896,51.561439514160156,144600,0.0,0.0
2022-01-07 00:00:00-05:00,53.0792543857051,53.0792543857051,51.21728836226854,51.72028350830078,107900,0.0,0.0
2022-01-10 00:00:00-05:00,51.799706727222514,53.335164612704524,51.58791769149783,53.23809814453125,132700,0.0,0.0
2022-01-11 00:00:00-05:00,53.23809586857004,53.58225009142139,52.099737003544504,53.096900939941406,187200,0.0,0.0
2022-01-12 00:00:00-05:00,53.282211622951735,53.82050544600443,51.57026033438782,51.58790969848633,114200,0.0,0.0
2022-01-13 00:00:00-05:00,52.81451595373467,52.91158578060935,49.7171246909704,50.05245590209961,491200,0.0,0.0
2022-01-14 00:00:00-05:00,50.193648087006835,51.49084448469171,50.149526355950066,51.19963836669922,409800,0.0,0.0
2022-01-18 00:00:00-05:00,51.1731699170274,52.1968096407246,50.811366308641475,51.14669418334961,229000,0.0,0.0
2022-01-19 00:00:00-05:00,50.82901357056528,51.10257371687296,48.64054249892174,48.772911071777344,231300,0.0,0.0
2022-01-20 00:00:00-05:00,48.80819910871649,50.1848158065733,48.2699053009558,48.38462448120117,165400,0.0,0.0
2022-01-21 00:00:00-05:00,48.00518105673649,49.32885329139349,47.837513752598824,48.472877502441406,126200,0.0,0.0
2022-01-24 00:00:00-05:00,47.89928172471355,50.72311631407241,47.7845658955879,50.01715850830078,257700,0.0,0.0
2022-01-25 00:00:00-05:00,50.38778404543763,51.093745202790956,49.34649504124098,50.114227294921875,438200,0.0,0.0
2022-01-26 00:00:00-05:00,50.80253873292172,51.579094032295046,49.59358573361513,50.105403900146484,163800,0.0,0.0
2022-01-27 00:00:00-05:00,50.12305357979681,51.23494011911442,49.93774027866804,50.56427764892578,212500,0.0,0.0
2022-01-28 00:00:00-05:00,50.28189528211245,53.07043130695551,49.6818302696284,53.017486572265625,303000,0.0,0.0
2022-01-31 00:00:00-05:00,52.470360302490015,52.89393496300068,51.79970126491615,52.6468505859375,210200,0.0,0.0
2022-02-01 00:00:00-05:00,52.63802985422059,53.28221655522398,52.06443724987407,53.1939697265625,150800,0.0,0.0
2022-02-02 00:00:00-05:00,53.02630264183386,53.32633510886022,51.623210129309435,52.0114860534668,145300,0.0,0.0
