Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.24862832611504,92.58030721667289,91.24862832611504,91.61532592773438,381900,0.0,0.0
2022-01-04 00:00:00-05:00,92.51273192353808,94.44269394029283,92.39693155213331,93.97949981689453,437000,0.0,0.0
2022-01-05 00:00:00-05:00,94.68395851015698,95.61998409498894,93.82512582645658,94.02777099609375,689700,0.0,0.0
2022-01-06 00:00:00-05:00,95.6889874865935,95.95006707115158,94.36426864173596,95.7179946899414,420700,0.198,0.0
2022-01-07 00:00:00-05:00,95.92105348087892,97.62288074125583,95.71799567813375,97.39081573486328,592400,0.0,0.0
2022-01-10 00:00:00-05:00,98.17404289036918,98.43512248599474,96.56891609362955,97.67123413085938,641100,0.0,0.0
2022-01-11 00:00:00-05:00,97.95164437292382,98.87991175779797,96.81064766245517,98.7251968383789,447500,0.0,0.0
2022-01-12 00:00:00-05:00,100.60106514518571,102.44792821346078,99.34403236406327,100.80412292480469,738800,0.0,0.0
2022-01-13 00:00:00-05:00,101.24891794108518,102.30289295019658,100.37866503842731,100.71710205078125,639100,0.0,0.0
2022-01-14 00:00:00-05:00,99.54708140298891,102.4962694658632,98.85088652422985,102.4672622680664,457600,0.0,0.0
2022-01-18 00:00:00-05:00,102.4962803436624,102.97008183812201,100.1175939681222,101.64537048339844,483400,0.0,0.0
2022-01-19 00:00:00-05:00,102.0418213610991,102.0418213610991,99.99190033829237,100.65908813476562,406400,0.0,0.0
2022-01-20 00:00:00-05:00,100.78479868573608,102.20620330434683,99.75016661854366,99.89520263671875,458600,0.0,0.0
2022-01-21 00:00:00-05:00,99.80817126863943,99.80817126863943,97.43914904812166,97.6518783569336,504000,0.0,0.0
2022-01-24 00:00:00-05:00,96.49152904570066,98.97657963118458,95.03143871951166,98.68649291992188,498100,0.0,0.0
2022-01-25 00:00:00-05:00,97.3811367223982,100.2239604967349,95.22485114193962,99.17965698242188,660000,0.0,0.0
2022-01-26 00:00:00-05:00,99.8081729155961,101.34561360103103,98.66717627631473,99.26668548583984,506900,0.0,0.0
2022-01-27 00:00:00-05:00,100.12726970176455,100.89115061429013,96.88799442659523,97.75824737548828,523700,0.0,0.0
2022-01-28 00:00:00-05:00,97.43914968487945,98.70585402002484,95.66964402964338,98.66717529296875,497200,0.0,0.0
2022-01-31 00:00:00-05:00,97.82594048651352,99.03462317724502,97.80660480943584,98.91859436035156,516600,0.0,0.0
