Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.833142557207212,14.389019503256199,13.63266199098512,13.842254638671875,5600,0.0,0.0
2022-01-04 00:00:00-05:00,13.851365427970023,14.698849706066518,13.669110791231995,14.088296890258789,9100,0.0,0.0
2022-01-05 00:00:00-05:00,14.161199975484974,14.3616805278468,13.94249439239502,13.94249439239502,3400,0.0,0.0
2022-01-06 00:00:00-05:00,14.30700452148138,14.30700452148138,14.03362209234555,14.270553588867188,2000,0.0,0.0
2022-01-07 00:00:00-05:00,14.34345395003216,14.443694656003974,14.234101163656385,14.307003021240234,2500,0.0,0.0
2022-01-10 00:00:00-05:00,14.206766281303581,14.853770191137935,14.070074616742009,14.698853492736816,11900,0.0,0.0
2022-01-11 00:00:00-05:00,14.307003392178764,14.97223394620223,14.307003392178764,14.571272850036621,20800,0.0,0.0
2022-01-12 00:00:00-05:00,14.671516039803864,14.762643814086914,14.407246537253654,14.762643814086914,3300,0.0,0.0
2022-01-13 00:00:00-05:00,14.762643762867508,14.844658585625929,14.498373392175328,14.507486343383789,4800,0.0,0.0
2022-01-14 00:00:00-05:00,14.762642508338486,14.762642508338486,14.653288841247559,14.653288841247559,700,0.0,0.0
2022-01-18 00:00:00-05:00,14.370794561960155,14.489259443277538,14.215877878318897,14.480147361755371,1800,0.0,0.0
2022-01-19 00:00:00-05:00,13.896930251812131,14.443695068359375,13.896930251812131,14.443695068359375,1300,0.0,0.0
2022-01-20 00:00:00-05:00,13.89693158672702,14.215877905193455,13.89693158672702,14.124750137329102,2600,0.0,0.0
2022-01-21 00:00:00-05:00,14.398130422611429,14.398130422611429,13.842252685922245,13.915155410766602,8600,0.0,0.0
2022-01-24 00:00:00-05:00,13.896931560455418,14.480147361755371,13.896931560455418,14.480147361755371,14200,0.0,0.0
2022-01-25 00:00:00-05:00,14.070074237667688,14.944897564868608,14.03362330191177,14.89022159576416,12300,0.0,0.0
2022-01-26 00:00:00-05:00,14.853766575281092,14.881105422973633,14.58038505082506,14.881105422973633,1200,0.0,0.0
2022-01-27 00:00:00-05:00,14.452807149023478,14.580385837966826,14.443695068359375,14.443695068359375,3500,0.0,0.0
2022-01-28 00:00:00-05:00,14.580387056790865,14.808205604553223,14.580387056790865,14.808205604553223,7100,0.0,0.0
2022-01-31 00:00:00-05:00,14.580385308013211,14.735301971435547,14.580385308013211,14.735301971435547,5400,0.0,0.0
2022-02-01 00:00:00-05:00,14.580387056790865,14.808205604553223,14.580387056790865,14.808205604553223,2000,0.0,0.0
2022-02-02 00:00:00-05:00,14.808205604553223,14.899333371281681,14.808205604553223,14.808205604553223,3800,0.0,0.0
2022-02-03 00:00:00-05:00,14.808205604553223,14.808205604553223,14.808205604553223,14.808205604553223,800,0.0,0.0
2022-02-04 00:00:00-05:00,14.808205335217123,14.853768348693848,14.808205335217123,14.853768348693848,600,0.0,0.0
2022-02-07 00:00:00-05:00,14.97223294744537,14.97223294744537,14.899331092834473,14.899331092834473,1200,0.0,0.0
2022-02-08 00:00:00-05:00,14.899331092834473,14.899331092834473,14.899331092834473,14.899331092834473,500,0.0,0.0
2022-02-09 00:00:00-05:00,15.009495331092529,15.238998312451837,15.009495331092529,15.147196769714355,1800,0.12,0.0
2022-02-10 00:00:00-05:00,15.101295137625685,15.101295137625685,14.82589054107666,14.82589054107666,20700,0.0,0.0
2022-02-11 00:00:00-05:00,15.00949481565007,15.165556907653809,15.00949481565007,15.165556907653809,1900,0.0,0.0
2022-02-14 00:00:00-05:00,15.064573205764347,15.238995934652836,15.009492989103753,15.10129451751709,4900,0.0,0.0
2022-02-15 00:00:00-05:00,15.16555561922173,15.16555561922173,14.880970695589323,14.890151023864746,1900,0.0,0.0
2022-02-16 00:00:00-05:00,15.19309429496191,15.19309429496191,15.009492989103753,15.10129451751709,3100,0.0,0.0
2022-02-17 00:00:00-05:00,15.147196266529107,15.477681109017919,14.899332634662498,15.193096160888672,15900,0.0,0.0
2022-02-18 00:00:00-05:00,15.183918015489407,15.817344980352152,14.917693717904859,15.211457252502441,8100,0.0,0.0
2022-02-22 00:00:00-05:00,15.009494676858594,15.009494676858594,14.917693138122559,14.917693138122559,3100,0.0,0.0
