Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.167251628089798,4.606873776906468,4.130616485415521,4.579397201538086,634300,0.0,0.0
2022-01-04 00:00:00-05:00,4.625190702894294,5.073971356398838,4.625190702894294,5.019018650054932,1050800,0.0,0.0
2022-01-05 00:00:00-05:00,5.110607212892647,5.266306787799291,4.918272495269775,4.918272495269775,886100,0.0,0.0
2022-01-06 00:00:00-05:00,5.073972247331129,5.2571479673077395,5.009860526976633,5.2113542556762695,588900,0.0,0.0
2022-01-07 00:00:00-05:00,5.229671522467443,5.394529660825182,5.202194947711817,5.238830089569092,650400,0.0,0.0
2022-01-10 00:00:00-05:00,5.22051178421996,5.2937824943521425,5.10144780829638,5.266305923461914,444600,0.0,0.0
2022-01-11 00:00:00-05:00,5.431165080488969,5.52275337654228,5.229671789967485,5.476959228515625,580000,0.0,0.0
2022-01-12 00:00:00-05:00,5.486117475983455,5.495276479744524,5.092289485489552,5.165559768676758,1247500,0.0,0.0
2022-01-13 00:00:00-05:00,5.147242197879956,5.348735913370111,5.101448489250621,5.165559768676758,1062800,0.0,0.0
2022-01-14 00:00:00-05:00,5.110607029657027,5.513594021812196,5.110607029657027,5.49527645111084,1264800,0.0,0.0
2022-01-18 00:00:00-05:00,5.632658098321636,5.6418166647382595,5.174718422632484,5.247988700866699,751700,0.0,0.0
2022-01-19 00:00:00-05:00,5.376212912942402,5.376212912942402,5.046496585750566,5.147243022918701,598300,0.0,0.0
2022-01-20 00:00:00-05:00,5.037337580521423,5.376212912942402,5.037337580521423,5.147243022918701,548100,0.0,0.0
2022-01-21 00:00:00-05:00,5.083131422620485,5.16556028101907,4.927431837042054,4.964066982269287,778800,0.0,0.0
2022-01-24 00:00:00-05:00,4.780890105405135,5.174718512869611,4.725937395771203,5.128924369812012,1047800,0.0,0.0
2022-01-25 00:00:00-05:00,5.073971567904147,5.550228812795772,4.92743101154528,5.513593673706055,1139300,0.0,0.0
2022-01-26 00:00:00-05:00,5.77004100128851,6.090598737643344,5.513594550169417,5.705929279327393,1990600,0.0,0.0
2022-01-27 00:00:00-05:00,5.861629095722637,6.090598978862385,5.312101463532319,5.467800617218018,1550500,0.0,0.0
2022-01-28 00:00:00-05:00,5.531911598851669,5.696769735352757,5.238830030568842,5.431164741516113,1496400,0.0,0.0
2022-01-31 00:00:00-05:00,5.431164133919698,5.476958273965131,5.293782587233971,5.412846565246582,822700,0.0,0.0
2022-02-01 00:00:00-05:00,5.367053675390405,5.824993398351779,5.348736103940964,5.797516822814941,1120800,0.0,0.0
2022-02-02 00:00:00-05:00,5.788358246722417,5.925739814023337,5.68761138553977,5.861628532409668,1331700,0.0,0.0
2022-02-03 00:00:00-05:00,5.907422007059002,6.17302700044768,5.7059287294530625,6.099756717681885,3337500,0.0,0.0
2022-02-04 00:00:00-05:00,6.173026639254246,6.5851726107845465,6.02648608229697,6.511902332305908,2561600,0.0,0.0
2022-02-07 00:00:00-05:00,6.401997080910133,6.530220517051292,6.2920916528394395,6.466108798980713,2074200,0.0,0.0
2022-02-08 00:00:00-05:00,6.466109095689405,6.484426667875055,6.136392359622347,6.2371392250061035,1260300,0.0,0.0
2022-02-09 00:00:00-05:00,6.237138696095039,6.429473406097007,6.227980129141549,6.36536169052124,876900,0.0,0.0
2022-02-10 00:00:00-05:00,6.273773892368379,6.804983882088499,6.273773892368379,6.704237461090088,1714700,0.0,0.0
2022-02-11 00:00:00-05:00,6.777508029890793,7.317876609417819,6.731713882615883,7.217130184173584,1399800,0.0,0.0
2022-02-14 00:00:00-05:00,7.189653366597106,7.354511505135167,6.9606835113760175,7.052271366119385,1143300,0.0,0.0
2022-02-15 00:00:00-05:00,6.814142435384595,7.391146095580333,6.649284309146572,7.308717250823975,1317100,0.0,0.0
2022-02-16 00:00:00-05:00,7.372829313633649,7.684228448074053,7.235447316867276,7.29040002822876,967900,0.0,0.0
2022-02-17 00:00:00-05:00,7.244606559390685,7.391147136688232,7.1621777030235,7.391147136688232,728300,0.0,0.0
2022-02-18 00:00:00-05:00,7.235446972495964,7.455258244205304,7.171335260596301,7.308717250823975,816600,0.0,0.0
2022-02-22 00:00:00-05:00,7.565164067811639,7.638434350072957,7.253764931475709,7.299558639526367,1128000,0.0,0.0
2022-02-23 00:00:00-05:00,7.327035427093506,7.510211138080706,7.244606138786594,7.327035427093506,879100,0.0,0.0
2022-02-24 00:00:00-05:00,7.446099111028948,7.501051382090079,7.0614297197986255,7.427781105041504,1242600,0.0,0.0
2022-02-25 00:00:00-05:00,7.436941030090192,7.70254603568446,7.253765314758061,7.693387031555176,1083600,0.0,0.0
2022-02-28 00:00:00-05:00,7.71170557656744,8.041421887114344,7.620117275801249,8.03226375579834,1340600,0.0,0.0
2022-03-01 00:00:00-05:00,8.242916603942222,8.30702789802416,7.556006886947036,7.757500648498535,1944200,0.0,0.0
2022-03-02 00:00:00-05:00,7.949832751767897,8.407772410308432,7.949832751767897,8.325343132019043,1198000,0.0,0.0
2022-03-03 00:00:00-05:00,8.187962852599822,8.691696783476225,8.032264131535184,8.636744499206543,1196800,0.0,0.0
2022-03-04 00:00:00-05:00,8.655060062765859,8.865712776707804,8.407773081604311,8.819918632507324,1233900,0.0,0.0
2022-03-07 00:00:00-05:00,8.984777937124496,10.312802986855244,8.984777937124496,9.873180389404297,2894500,0.0,0.0
2022-03-08 00:00:00-05:00,10.184580465184776,10.642520239015662,9.433559515606383,10.12962818145752,2540900,0.0,0.0
2022-03-09 00:00:00-05:00,9.497671059151683,9.827387390710127,9.149636716892358,9.763276100158691,2793100,0.0,0.0
2022-03-10 00:00:00-05:00,10.019719715567602,10.798217513293642,9.955608440502145,10.624200820922852,1985500,0.0,0.0
2022-03-11 00:00:00-05:00,10.30364270300593,10.65167696134376,9.964767447810031,10.495977401733398,1475700,0.0,0.0
2022-03-14 00:00:00-04:00,10.239532086940539,10.276167228415522,9.451875235052393,9.653368949890137,1709800,0.0,0.0
2022-03-15 00:00:00-04:00,9.167953915930168,9.726640091082727,9.03057146818886,9.232065200805664,2202000,0.0,0.0
2022-03-16 00:00:00-04:00,9.222905979885791,9.415240703450623,8.49020310292522,8.929824829101562,2365400,0.0,0.0
2022-03-17 00:00:00-04:00,9.17711216697042,9.387764013380188,8.801600872736644,8.993935585021973,2663000,0.0,0.0
2022-03-18 00:00:00-04:00,8.93898330919798,9.113000013908193,8.810759876524202,8.993935585021973,3797400,0.0,0.0
2022-03-21 00:00:00-04:00,9.003097219435006,9.946453048926772,9.003097219435006,9.378607749938965,2424100,0.0,0.0
2022-03-22 00:00:00-04:00,9.378604634145288,9.47019292145302,8.829077530650823,9.204587936401367,2120100,0.0,0.0
2022-03-23 00:00:00-04:00,9.34197035986071,9.671687525970967,9.241223933244088,9.33281135559082,1843200,0.0,0.0
2022-03-24 00:00:00-04:00,9.33281135559082,9.735798808958751,9.21374779388514,9.33281135559082,1479800,0.0,0.0
2022-03-25 00:00:00-04:00,9.296175989659924,10.569248728857437,9.296175989659924,10.51429557800293,2441300,0.0,0.0
2022-03-28 00:00:00-04:00,10.157102699335299,10.175419833165451,9.671686861252333,9.772433280944824,1362800,0.0,0.0
2022-03-29 00:00:00-04:00,9.415239417036288,9.781591678912196,8.938982612083398,9.690003395080566,2279200,0.0,0.0
2022-03-30 00:00:00-04:00,9.864020261885821,10.257847758220853,9.717478843431493,9.85486125946045,1016400,0.0,0.0
2022-03-31 00:00:00-04:00,9.680844991442079,10.294484260138757,9.635051720141368,9.772433280944824,1726600,0.0,0.0
2022-04-01 00:00:00-04:00,9.809068061259437,10.202896468804553,9.644209495598572,10.120467185974121,1127800,0.0,0.0
2022-04-04 00:00:00-04:00,10.404390803071223,10.963077856946189,9.836545618021022,10.19373893737793,2554500,0.0,0.0
2022-04-05 00:00:00-04:00,10.10214892542168,10.41354804230849,9.598415111248938,9.690003395080566,1455500,0.0,0.0
2022-04-06 00:00:00-04:00,9.873180185863996,10.477660480628018,9.744957622399326,10.111309051513672,1920700,0.0,0.0
2022-04-07 00:00:00-04:00,10.202896562187952,10.312801982484242,9.461033883374695,10.001402854919434,1465000,0.0,0.0
2022-04-08 00:00:00-04:00,10.05635558475399,11.1187764427378,10.038038450598597,10.73410701751709,2628900,0.0,0.0
2022-04-11 00:00:00-04:00,10.532612632516368,10.54177163573801,9.992243670748213,10.239531517028809,1454100,0.0,0.0
2022-04-12 00:00:00-04:00,10.486819841833137,10.853172156873825,10.468502706479008,10.70663070678711,1254300,0.0,0.0
2022-04-13 00:00:00-04:00,10.917283986391395,11.320270592279995,10.505138375642632,11.054665565490723,2282900,0.0,0.0
2022-04-14 00:00:00-04:00,10.990552788637363,11.613351059497692,10.789059076279493,11.375222206115723,1340500,0.0,0.0
2022-04-18 00:00:00-04:00,11.494285063353214,11.82400128754996,11.109615698398404,11.43017292022705,1772800,0.0,0.0
2022-04-19 00:00:00-04:00,11.356905851051057,11.640828890380188,10.834854797148383,11.33858871459961,1558300,0.0,0.0
2022-04-20 00:00:00-04:00,11.393538299789025,11.668302269111953,10.999710788095054,11.494285583496094,929500,0.0,0.0
2022-04-21 00:00:00-04:00,11.723257035745767,11.78736831720044,10.294484721486304,10.51429557800293,2105200,0.0,0.0
2022-04-22 00:00:00-04:00,10.44102597428757,10.706630994951615,9.992245227898447,10.065515518188477,1468500,0.0,0.0
2022-04-25 00:00:00-04:00,9.53430435039329,9.772433202426617,8.911506083060178,9.625892639160156,2590300,0.0,0.0
2022-04-26 00:00:00-04:00,9.735799592615582,10.358597957887003,9.708323451045016,9.845705032348633,1666300,0.0,0.0
2022-04-27 00:00:00-04:00,8.920665441857068,9.754115583711894,8.563473023033964,9.27785873413086,2087300,0.0,0.0
2022-04-28 00:00:00-04:00,9.76327531681836,9.973928055722999,8.966460257728482,9.790751457214355,1811900,0.0,0.0
2022-04-29 00:00:00-04:00,9.726637911041646,9.873178457027496,9.259539265623832,9.470191955566406,2099100,0.0,0.0
2022-05-02 00:00:00-04:00,9.396923149403866,9.635052010527323,9.04888886163513,9.406082153320312,1379800,0.0,0.0
2022-05-03 00:00:00-04:00,9.396921692501724,9.909813603994094,9.287016282896216,9.607573509216309,1025800,0.0,0.0
2022-05-04 00:00:00-04:00,9.827386822485057,9.983086410636611,9.177113202317798,9.543464660644531,1778000,0.0,0.0
2022-05-05 00:00:00-04:00,9.680844400313182,9.799908820016212,8.572630357562574,9.030570030212402,1675100,0.0,0.0
2022-05-06 00:00:00-04:00,9.19543022547921,9.323653671042843,8.893190057712076,9.259541511535645,1030400,0.0,0.0
2022-05-09 00:00:00-04:00,9.012254431698292,9.094683726559676,7.8582460505404175,7.9589924812316895,2151300,0.0,0.0
2022-05-10 00:00:00-04:00,8.08721603749744,8.416932348044343,7.784975867800085,8.03226375579834,2728200,0.0,0.0
2022-05-11 00:00:00-04:00,8.261233951381618,8.902349461002729,8.187962783885592,8.224597930908203,1898200,0.0,0.0
2022-05-12 00:00:00-04:00,8.21543763448137,8.38945431862286,7.8765623954527815,8.316184043884277,1408500,0.0,0.0
2022-05-13 00:00:00-04:00,8.444409032014562,8.700855041297114,8.288709450873187,8.398614883422852,1785700,0.0,0.0
2022-05-16 00:00:00-04:00,8.508518338959108,9.021411111800743,8.508518338959108,8.920663833618164,1531100,0.0,0.0
2022-05-17 00:00:00-04:00,8.993936393356202,9.222906267919859,8.783284528014,8.838236808776855,1044400,0.0,0.0
2022-05-18 00:00:00-04:00,9.01225252551145,9.167952077661793,8.068897083356864,8.187960624694824,1957100,0.0,0.0
2022-05-19 00:00:00-04:00,7.894880536887342,8.343661245406938,7.894880536887342,8.059739112854004,1148000,0.0,0.0
2022-05-20 00:00:00-04:00,8.178803786082865,8.252074072368767,7.803293350504941,7.894880771636963,1314300,0.0,0.0
2022-05-23 00:00:00-04:00,7.986469311052317,8.380296893549511,7.89488101366186,8.26123332977295,1635400,0.0,0.0
2022-05-24 00:00:00-04:00,8.041420841505118,8.233755549344624,7.922356415371078,8.16048526763916,1442700,0.0,0.0
2022-05-25 00:00:00-04:00,8.133010873230404,8.526839376880957,8.133010873230404,8.407774925231934,1113200,0.0,0.0
2022-05-26 00:00:00-04:00,8.517678180874936,8.80160029194875,8.361978620563251,8.380295753479004,1124200,0.0,0.0
2022-05-27 00:00:00-04:00,8.233757037244416,8.609267517205051,8.1421696052874,8.50852108001709,1099200,0.0,0.0
2022-05-31 00:00:00-04:00,8.655061130981736,9.20458918230946,8.307026814934277,8.5726318359375,3631400,0.0,0.0
2022-06-01 00:00:00-04:00,8.673378332136728,8.984777473976902,8.545154899187633,8.719172477722168,2103400,0.0,0.0
2022-06-02 00:00:00-04:00,8.655061669908967,8.96646086015461,8.380297627136292,8.50852108001709,1975700,0.0,0.0
2022-06-03 00:00:00-04:00,8.43524992272748,8.590949501932986,8.242915199794252,8.517679214477539,1217900,0.0,0.0
2022-06-06 00:00:00-04:00,8.590949230697069,8.838236224689103,8.325344228694151,8.618425369262695,1651600,0.0,0.0
2022-06-07 00:00:00-04:00,8.499361003158976,8.829078162294696,8.4077735827496,8.755807876586914,1298800,0.0,0.0
2022-06-08 00:00:00-04:00,8.865713413246853,8.929824695660185,8.490202976053258,8.645901679992676,1129500,0.0,0.0
2022-06-09 00:00:00-04:00,8.471886895071847,8.490204907614928,8.114693511540004,8.233757972717285,1263400,0.0,0.0
2022-06-10 00:00:00-04:00,8.151325658032906,8.297867083999504,7.812450411976992,8.078055381774902,1317500,0.0,0.0
2022-06-13 00:00:00-04:00,7.675070247088608,7.8399288351381236,7.2446066413208445,7.400306224822998,1565400,0.0,0.0
2022-06-14 00:00:00-04:00,7.684228448074053,7.757498729889364,7.107224323690481,7.29040002822876,1465600,0.0,0.0
2022-06-15 00:00:00-04:00,7.3087180863763965,7.464417227260712,7.10722479793911,7.226288795471191,1421500,0.0,0.0
2022-06-16 00:00:00-04:00,7.033953666687012,7.2171298095531515,6.9423658136166075,7.033953666687012,1373100,0.0,0.0
2022-06-17 00:00:00-04:00,7.043113080084872,7.09806579512395,6.539379203805288,6.5485382080078125,4991300,0.0,0.0
2022-06-21 00:00:00-04:00,6.795825133705896,7.116382832390541,6.630966564243552,6.81414270401001,2293700,0.0,0.0
2022-06-22 00:00:00-04:00,6.365360951832523,6.585172210636926,6.301249680422087,6.328725814819336,1632000,0.0,0.0
2022-06-23 00:00:00-04:00,6.365363449030603,6.401998600416141,5.779200590136565,5.925741195678711,2202600,0.0,0.0
2022-06-24 00:00:00-04:00,6.008167979460105,6.356202208071352,5.916580139490112,6.3012495040893555,4192800,0.0,0.0
2022-06-27 00:00:00-04:00,6.438632686686771,6.621808400887884,6.301250682673259,6.603490829467773,1710200,0.0,0.0
2022-06-28 00:00:00-04:00,6.795825511097551,6.832460653740232,6.438632651968737,6.5302205085754395,1161700,0.0,0.0
2022-06-29 00:00:00-04:00,6.695078746111727,6.8690958945131015,6.411156168212228,6.4752678871154785,1133300,0.0,0.0
2022-06-30 00:00:00-04:00,6.2462969749023065,6.475266799597366,6.11807355863087,6.328725814819336,1717200,0.0,0.0
2022-07-01 00:00:00-04:00,6.401996831785869,6.475267551040459,6.026486415460758,6.36536169052124,1197700,0.0,0.0
2022-07-05 00:00:00-04:00,6.118075118495113,6.154710264848796,5.4586420474034325,5.669294357299805,2371700,0.0,0.0
2022-07-06 00:00:00-04:00,5.568547151045204,5.69677015555963,5.220512844923537,5.34873628616333,2073800,0.0,0.0
2022-07-07 00:00:00-04:00,5.522753000006446,5.870786841724045,5.449482280814251,5.824993133544922,1420900,0.0,0.0
2022-07-08 00:00:00-04:00,5.953216036345389,5.953216036345389,5.74256375912877,5.879945755004883,1086600,0.0,0.0
2022-07-11 00:00:00-04:00,5.74256380251435,5.907421936776007,5.660134517020857,5.88910436630249,1103400,0.0,0.0
2022-07-12 00:00:00-04:00,5.614341208901335,5.779199354899733,5.4403240586514565,5.678452491760254,1486800,0.0,0.0
2022-07-13 00:00:00-04:00,5.623499256000498,5.907421810640351,5.623499256000498,5.733405113220215,898000,0.0,0.0
2022-07-14 00:00:00-04:00,5.4586410068040845,5.596022997803494,5.321259015804675,5.586863994598389,919200,0.0,0.0
2022-07-15 00:00:00-04:00,5.733405292390458,5.852469283284172,5.51359400780719,5.696769714355469,1057900,0.0,0.0
2022-07-18 00:00:00-04:00,5.889104321809783,6.035645321216122,5.779198899799023,5.879945755004883,1091200,0.0,0.0
2022-07-19 00:00:00-04:00,5.852469085778619,6.182185783163776,5.824992949086291,6.136391639709473,1332900,0.0,0.0
2022-07-20 00:00:00-04:00,6.05396304670709,6.218821183948347,5.96237519268417,6.173027038574219,966000,0.0,0.0
2022-07-21 00:00:00-04:00,5.898263995844169,5.907422563690199,5.559388687758921,5.770040988922119,1125400,0.0,0.0
2022-07-22 00:00:00-04:00,5.770041099219429,5.9806934044093545,5.58686493481819,5.650976657867432,1092300,0.0,0.0
2022-07-25 00:00:00-04:00,5.760880345917524,6.218819962837679,5.687610077086339,6.200502395629883,1073200,0.0,0.0
2022-07-26 00:00:00-04:00,6.246298174651052,6.447791466925114,5.980693161927105,6.026486873626709,1712300,0.0,0.0
2022-07-27 00:00:00-04:00,7.262924344297589,7.409465362612966,6.548538572320977,7.143860340118408,2393400,0.0,0.0
2022-07-28 00:00:00-04:00,7.327035820199324,7.5560056895805525,7.143860099384487,7.317876815795898,2228300,0.0,0.0
2022-07-29 00:00:00-04:00,7.455258458657424,7.7666567137836,7.35451116797043,7.473575592041016,1338800,0.0,0.0
2022-08-01 00:00:00-04:00,7.217129622634154,7.345353050337148,7.006477347665317,7.20797061920166,1320900,0.0,0.0
2022-08-02 00:00:00-04:00,7.235448261305135,7.354512266433691,7.024795955227156,7.088907241821289,1129300,0.0,0.0
2022-08-03 00:00:00-04:00,7.207971002036405,7.207971002036405,6.667602435853123,6.859936714172363,1373300,0.0,0.0
2022-08-04 00:00:00-04:00,6.850777975868339,6.850777975868339,6.200503562526098,6.227980136871338,1609200,0.0,0.0
2022-08-05 00:00:00-04:00,6.127233527789374,6.878254828480383,6.127233527789374,6.6676025390625,1244600,0.0,0.0
2022-08-08 00:00:00-04:00,6.630967012307238,6.750031445691986,6.521061583056095,6.612649440765381,823900,0.0,0.0
2022-08-09 00:00:00-04:00,6.7687816623440185,7.182072535059915,6.7504132083081,6.8973612785339355,959900,0.02,0.0
2022-08-10 00:00:00-04:00,6.878991394885107,6.888175839548282,6.5667277212903805,6.814702033996582,948400,0.0,0.0
2022-08-11 00:00:00-04:00,7.02594024022474,7.18207231368683,6.998387341050881,7.126966953277588,737000,0.0,0.0
2022-08-12 00:00:00-04:00,7.062676793701568,7.237177311900256,6.90654472805335,7.200440406799316,944000,0.0,0.0
2022-08-15 00:00:00-04:00,6.833070278167725,6.842254284613964,6.4657008236114875,6.833070278167725,1144000,0.0,0.0
2022-08-16 00:00:00-04:00,6.851439963874883,6.943282234582624,6.557544259671619,6.640202522277832,948700,0.0,0.0
2022-08-17 00:00:00-04:00,6.5850976545968765,6.851440478629123,6.548360743553706,6.722861289978027,594900,0.0,0.0
2022-08-18 00:00:00-04:00,6.860624233497741,7.237178214661144,6.860624233497741,7.1637043952941895,778100,0.0,0.0
2022-08-19 00:00:00-04:00,7.08104631558436,7.209625502854817,6.915730217665201,7.06267786026001,729700,0.0,0.0
2022-08-22 00:00:00-04:00,6.9616503387343345,7.136150863275454,6.741228900117217,7.090229511260986,657300,0.0,0.0
2022-08-23 00:00:00-04:00,7.283098582436321,7.668836980840861,7.283098582436321,7.549441814422607,882100,0.0,0.0
2022-08-24 00:00:00-04:00,7.531072278021529,7.797415049258052,7.40249355279644,7.733125686645508,866400,0.0,0.0
2022-08-25 00:00:00-04:00,7.751495681962444,7.889259763188023,7.678021855659642,7.852522850036621,639800,0.0,0.0
2022-08-26 00:00:00-04:00,7.769862380434195,7.90762554684585,7.567808977270496,7.6688361167907715,846900,0.0,0.0
2022-08-29 00:00:00-04:00,7.613731633546623,7.870889997131325,7.586179170703227,7.595363616943359,874400,0.0,0.0
2022-08-30 00:00:00-04:00,7.402494193262274,7.512704914080758,6.9616504341113865,7.126966953277588,1031300,0.0,0.0
2022-08-31 00:00:00-04:00,6.860622730591256,7.457598039080505,6.750412025683878,7.30146598815918,1172000,0.0,0.0
2022-09-01 00:00:00-04:00,7.044308110092253,7.163703266723276,6.649385736303242,6.7963337898254395,995100,0.0,0.0
2022-09-02 00:00:00-04:00,7.090228988533192,7.283097952073122,6.888176018030542,7.182071685791016,869600,0.0,0.0
2022-09-06 00:00:00-04:00,7.2830977001558495,7.430045747922474,7.0534918408300715,7.117781639099121,1429500,0.0,0.0
2022-09-07 00:00:00-04:00,6.851439593774775,7.016755672118689,6.566728350991023,6.92491340637207,852400,0.0,0.0
2022-09-08 00:00:00-04:00,6.934097818754899,7.025940084062299,6.796334201824567,6.842255115509033,854500,0.0,0.0
2022-09-09 00:00:00-04:00,7.099413612913525,7.33820349318074,7.007571351272288,7.292282581329346,872300,0.0,0.0
2022-09-12 00:00:00-04:00,7.292283211759142,7.567810020502595,7.1820724882617615,7.365757465362549,967400,0.0,0.0
2022-09-13 00:00:00-04:00,7.200440272107803,7.3933092392491515,6.906544598859453,6.998386859893799,953300,0.0,0.0
2022-09-14 00:00:00-04:00,7.007571351272288,7.420861747627076,7.007571351272288,7.292282581329346,1091300,0.0,0.0
2022-09-15 00:00:00-04:00,7.071861005028597,7.163703708369032,6.869808021144266,6.970834732055664,1263900,0.0,0.0
2022-09-16 00:00:00-04:00,6.888176708495812,6.9249136159060445,6.722860625149766,6.906545162200928,4863900,0.0,0.0
2022-09-19 00:00:00-04:00,6.612648867891701,7.108597511086656,6.566727956744577,6.9616498947143555,855000,0.0,0.0
2022-09-20 00:00:00-04:00,6.823885976582307,6.823885976582307,6.4381485010615025,6.520806312561035,1082300,0.0,0.0
2022-09-21 00:00:00-04:00,6.686123238428828,6.7779655003704775,6.45651736460548,6.48406982421875,766300,0.0,0.0
2022-09-22 00:00:00-04:00,6.6585708993570245,6.768781622930801,6.410596552346785,6.438149452209473,643600,0.0,0.0
2022-09-23 00:00:00-04:00,6.070779398066819,6.070779398066819,5.758515270989908,5.850357532501221,876500,0.0,0.0
2022-09-26 00:00:00-04:00,5.850357981770632,6.098332325863216,5.730962813667929,5.896279335021973,1280200,0.0,0.0
2022-09-27 00:00:00-04:00,6.079964018507159,6.226912089685693,5.978937739623875,6.0524115562438965,910900,0.0,0.0
2022-09-28 00:00:00-04:00,6.153437185640984,6.493254208549136,6.116700281208499,6.447332859039307,864500,0.0,0.0
2022-09-29 00:00:00-04:00,6.364674007628086,6.392226902335208,6.21772640369251,6.373858451843262,754700,0.0,0.0
2022-09-30 00:00:00-04:00,6.254464324098381,6.484070211640634,6.208543409353015,6.364675045013428,3024700,0.0,0.0
2022-10-03 00:00:00-04:00,6.750414000248779,6.915730543905032,6.658571719294494,6.823887825012207,1055700,0.0,0.0
2022-10-04 00:00:00-04:00,6.998387192707022,7.03512409886781,6.750412857152473,6.970834732055664,979500,0.0,0.0
