Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,181.37279427636847,181.83065262817323,175.38607289417635,177.91725158691406,650300,0.0,0.0
2022-01-04 00:00:00-05:00,177.93454023345845,180.98405572647349,177.90862471678068,179.37722778320312,532500,0.0,0.0
2022-01-05 00:00:00-05:00,178.52198819794907,178.95393108077192,174.78137443273167,174.79000854492188,716800,0.0,0.0
2022-01-06 00:00:00-05:00,174.66901950425282,176.64731159154854,172.17239082003255,172.75982666015625,375700,0.0,0.0
2022-01-07 00:00:00-05:00,171.84411559435517,172.54386079529726,169.39931785524118,169.51162719726562,529400,0.0,0.0
2022-01-10 00:00:00-05:00,167.82706979981694,168.75142059562106,166.2807070963419,168.45770263671875,505300,0.0,0.0
2022-01-11 00:00:00-05:00,169.0278839009579,169.73626333998988,167.03230998785625,169.00196838378906,623500,0.0,0.0
2022-01-12 00:00:00-05:00,168.6650366045778,170.7210754580928,168.5872768790007,170.1854705810547,350400,0.0,0.0
2022-01-13 00:00:00-05:00,170.4878339402249,172.9758155849406,170.19410280853154,171.9996337890625,474100,0.0,0.0
2022-01-14 00:00:00-05:00,171.1271239469622,171.78368554909966,167.74069341068855,170.9197998046875,683100,0.0,0.0
2022-01-18 00:00:00-05:00,169.92628858856676,171.10117348831608,168.86371303084826,170.0213165283203,809200,0.0,0.0
2022-01-19 00:00:00-05:00,170.306404451443,171.99097871325995,167.23960797478506,167.57652282714844,634600,0.0,0.0
2022-01-20 00:00:00-05:00,167.56789064260238,169.2179152998438,163.74087058561273,163.85317993164062,558800,0.0,0.0
2022-01-21 00:00:00-05:00,163.50764344328599,164.8812184864698,162.16861802667538,162.66102600097656,545300,0.0,0.0
2022-01-24 00:00:00-05:00,160.4667510061014,161.51205838736567,155.54260569773467,161.35655212402344,714700,0.0,0.0
2022-01-25 00:00:00-05:00,159.1450283539116,161.7366855132759,156.5188083839198,160.44085693359375,691300,0.0,0.0
2022-01-26 00:00:00-05:00,161.9353820187491,162.63512737068606,156.25965946715434,156.94212341308594,692200,0.0,0.0
