Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.295713424682617,20.295713424682617,20.295713424682617,20.295713424682617,0,0.0,0.0
2022-01-04 00:00:00-05:00,20.270419553252655,20.447489827210514,20.270419553252655,20.329442977905273,4800,0.0,0.0
2022-01-05 00:00:00-05:00,20.422192343399523,20.44748878479004,20.422192343399523,20.44748878479004,1200,0.0,0.0
2022-01-06 00:00:00-05:00,20.44748878479004,20.44748878479004,20.44748878479004,20.44748878479004,1900,0.0,0.0
2022-01-07 00:00:00-05:00,20.447491367036715,20.548675537109375,20.26198893154929,20.548675537109375,3700,0.0,0.0
2022-01-10 00:00:00-05:00,20.481217856059207,20.641423830505722,20.447489266743524,20.464353561401367,2900,0.0,0.0
2022-01-11 00:00:00-05:00,20.455923036785453,20.531810760498047,20.23669201364549,20.531810760498047,5100,0.0,0.0
2022-01-12 00:00:00-05:00,20.649859052047432,20.658291200631673,20.44749231082931,20.51494789123535,4000,0.0,0.0
2022-01-13 00:00:00-05:00,20.51494789123535,20.51494789123535,20.51494789123535,20.51494789123535,0,0.0,0.0
2022-01-14 00:00:00-05:00,21.037729550539368,21.686988899741507,20.5824031829834,20.5824031829834,18000,0.0,0.0
2022-01-18 00:00:00-05:00,20.582399235021846,20.885950088500977,20.582399235021846,20.885950088500977,3800,0.0,0.0
2022-01-19 00:00:00-05:00,20.84379042785186,20.86908686970058,20.666720159713783,20.6920166015625,3700,0.0,0.0
2022-01-20 00:00:00-05:00,20.632996083825386,20.649860382080078,20.57397264820196,20.649860382080078,2000,0.0,0.0
2022-01-21 00:00:00-05:00,20.573967775207382,20.675151932501826,20.34630462749559,20.44748878479004,3800,0.0,0.0
2022-01-24 00:00:00-05:00,20.843791258563506,20.843791258563506,20.40533084025147,20.42219352722168,4000,0.0,0.0
2022-01-25 00:00:00-05:00,20.321008891323356,20.70044584571351,20.321008891323356,20.40532875061035,7000,0.0,0.0
2022-01-26 00:00:00-05:00,20.413762253548338,20.607698440551758,20.32101184230439,20.607698440551758,13500,0.0,0.0
2022-01-27 00:00:00-05:00,20.50651268977831,20.531809131765073,20.321010273345035,20.464353561401367,10000,0.0,0.0
2022-01-28 00:00:00-05:00,20.261985962420038,20.573967358580624,20.261985962420038,20.27884864807129,3100,0.0,0.0
2022-01-31 00:00:00-05:00,20.540243388914337,21.088320155449384,20.41376277425655,20.548675537109375,18500,0.0,0.0
2022-02-01 00:00:00-05:00,20.52337554621532,20.953405380249023,20.52337554621532,20.953405380249023,5300,0.0,0.0
2022-02-02 00:00:00-05:00,20.944978559139148,22.024269492021066,20.784770946916282,21.17264175415039,18700,0.0,0.0
2022-02-03 00:00:00-05:00,21.459324594188825,21.459324594188825,20.869087142802496,21.020862579345703,4200,0.0,0.0
2022-02-04 00:00:00-05:00,20.869088306117078,21.889354073558724,20.869088306117078,21.459325790405273,5900,0.0,0.0
2022-02-07 00:00:00-05:00,21.47618671609654,21.552074432373047,21.16420531208656,21.552074432373047,10000,0.0,0.0
2022-02-08 00:00:00-05:00,21.366570398365592,21.484617233276367,21.15577155987206,21.484617233276367,3200,0.0,0.0
2022-02-09 00:00:00-05:00,21.67012780878969,22.091725613565615,21.67012780878969,21.678558349609375,5300,0.0,0.0
2022-02-10 00:00:00-05:00,21.88935403041254,21.88935403041254,21.535213470458984,21.535213470458984,59700,0.0,0.0
2022-02-11 00:00:00-05:00,21.703852136168273,21.83876328849619,21.552076687732416,21.79660415649414,6000,0.0,0.0
