Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.211265123559905,16.399222537642554,16.03270575943086,16.154878616333008,203700,0.0,0.0
2022-01-04 00:00:00-05:00,16.070304357047835,16.812732674005957,16.070304357047835,16.7187557220459,317300,0.0,0.0
2022-01-05 00:00:00-05:00,16.784538028839354,16.840924550866475,16.079700229767088,16.21126937866211,494200,0.0,0.0
2022-01-06 00:00:00-05:00,16.248858574683517,16.399223800531225,15.769568745108375,15.844751358032227,459000,0.0,0.0
2022-01-07 00:00:00-05:00,15.8165610077228,15.995120428521684,15.553420902992618,15.731980323791504,188800,0.0,0.0
2022-01-10 00:00:00-05:00,15.769572498652302,15.901141654462,15.459443922461363,15.525228500366211,383400,0.0,0.0
2022-01-11 00:00:00-05:00,15.609808531080064,15.675593106232887,15.243291652736115,15.647398948669434,424500,0.0,0.0
2022-01-12 00:00:00-05:00,15.750773903420543,15.778968057707393,15.440645376245286,15.46883773803711,194200,0.0,0.0
2022-01-13 00:00:00-05:00,15.525227021031712,15.741376839978857,15.468838708918868,15.581613540649414,146500,0.0,0.0
2022-01-14 00:00:00-05:00,15.553420319752572,15.600410582671929,15.318474382641535,15.534626007080078,221200,0.0,0.0
2022-01-18 00:00:00-05:00,15.47823973814273,15.750777921624833,15.327874461909667,15.6755952835083,262900,0.0,0.0
2022-01-19 00:00:00-05:00,15.647397543625855,15.684989750334902,15.337269008256516,15.478236198425293,229100,0.0,0.0
2022-01-20 00:00:00-05:00,15.581614839103386,15.656797469023855,15.20570168950104,15.22449779510498,225300,0.0,0.0
2022-01-21 00:00:00-05:00,15.309079436044865,15.525229286533435,15.017745158434634,15.111723899841309,291600,0.0,0.0
2022-01-24 00:00:00-05:00,15.04593802769026,15.562818372336444,14.867378613587203,15.534626007080078,286200,0.0,0.0
2022-01-25 00:00:00-05:00,15.365464178406667,15.50643137788843,14.980152100411154,15.205700874328613,583500,0.0,0.0
2022-01-26 00:00:00-05:00,16.43681466149842,17.517565424102205,15.797761537873244,15.901138305664062,881200,0.0,0.0
2022-01-27 00:00:00-05:00,15.863547259887586,16.36163324083452,15.60040898447756,15.656795501708984,375200,0.0,0.0
2022-01-28 00:00:00-05:00,15.816561403171725,15.816561403171725,15.252690760363508,15.694390296936035,269000,0.0,0.0
2022-01-31 00:00:00-05:00,15.637998719459826,15.891740724726274,15.40305281661941,15.684988975524902,676800,0.0,0.0
2022-02-01 00:00:00-05:00,15.778966847961094,16.117287710989697,15.619203570907766,15.938728332519531,321200,0.0,0.0
2022-02-02 00:00:00-05:00,15.92933162410887,16.737544244747212,15.92933162410887,16.55898666381836,876600,0.0,0.0
2022-02-03 00:00:00-05:00,16.521398241045453,16.793936388741017,16.371032984556606,16.399227142333984,320100,0.0,0.0
2022-02-04 00:00:00-05:00,16.27705412762467,16.380430912862096,15.628602843627132,15.647398948669434,366500,0.0,0.0
2022-02-07 00:00:00-05:00,15.638001000512165,15.666195158263779,15.374862698144764,15.534626007080078,464300,0.0,0.0
2022-02-08 00:00:00-05:00,15.51582831238289,15.80716074265616,15.497032209140727,15.656795501708984,235900,0.0,0.0
2022-02-09 00:00:00-05:00,15.694387211066987,16.02331004491075,15.60040849032805,15.825956344604492,281500,0.0,0.0
2022-02-10 00:00:00-05:00,15.694384809917576,15.919932629686516,15.468835197653904,15.609804153442383,409700,0.0,0.0
2022-02-11 00:00:00-05:00,15.609807716326968,15.731978807734746,15.468838728362805,15.628602027893066,238100,0.0,0.0
2022-02-14 00:00:00-05:00,15.666195884088339,15.816561147406299,15.478238408693224,15.713184356689453,275400,0.0,0.0
2022-02-15 00:00:00-05:00,15.854152379549076,16.004517633573062,15.600410341197893,15.666194915771484,144600,0.0,0.0
2022-02-16 00:00:00-05:00,15.70378533302987,15.788366012480266,15.384260512600315,15.666194915771484,174600,0.0,0.0
2022-02-17 00:00:00-05:00,15.562819202758716,15.666195994202171,15.412453938383875,15.600411415100098,179700,0.0,0.0
