Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.276569545283854,14.450585458452272,14.19681173314,14.312822341918945,96600,0.0,0.0
2022-01-04 00:00:00-05:00,14.341826514617752,14.689858361072497,14.320074005605973,14.39258098602295,110200,0.0,0.0
2022-01-05 00:00:00-05:00,14.414607389425996,14.561470996079624,14.319147025517745,14.341176986694336,92600,0.25,0.0
2022-01-06 00:00:00-05:00,14.31914660732343,14.37054844797245,14.172283004958992,14.21634292602539,96500,0.0,0.0
2022-01-07 00:00:00-05:00,14.216343908148419,14.275089073033527,14.08416693700812,14.209000587463379,52400,0.0,0.0
2022-01-10 00:00:00-05:00,14.216343232447793,14.333833556633714,14.179626630767729,14.253058433532715,57200,0.0,0.0
2022-01-11 00:00:00-05:00,14.289776592097821,14.289776592097821,14.025424008265404,14.23103141784668,135800,0.0,0.0
2022-01-12 00:00:00-05:00,14.282433310061087,14.34117847871521,14.106196403503418,14.106196403503418,99100,0.0,0.0
2022-01-13 00:00:00-05:00,14.120880004128978,14.429292423278838,14.098851446000772,14.377890586853027,87300,0.0,0.0
2022-01-14 00:00:00-05:00,14.282432556152344,14.341177721705561,14.238372631541013,14.282432556152344,42000,0.0,0.0
2022-01-18 00:00:00-05:00,14.245714721718898,14.245714721718898,14.047449279880391,14.120881080627441,98100,0.0,0.0
2022-01-19 00:00:00-05:00,14.069477027812574,14.216340606211908,14.010731876571818,14.084163665771484,64500,0.0,0.0
2022-01-20 00:00:00-05:00,14.11353945079412,14.120882771807803,13.775755087736256,13.849186897277832,82700,0.0,0.0
2022-01-21 00:00:00-05:00,13.819814652677154,14.142913798604745,13.805128009545133,13.827157974243164,89500,0.0,0.0
2022-01-24 00:00:00-05:00,13.805125706037785,14.0841662766043,13.805125706037785,14.032764434814453,93300,0.0,0.0
2022-01-25 00:00:00-05:00,14.018077121571713,14.16494072014944,13.78309648432341,14.076822280883789,79300,0.0,0.0
2022-01-26 00:00:00-05:00,14.150255110357797,14.150255110357797,13.709665683143328,13.841842651367188,130200,0.0,0.0
2022-01-27 00:00:00-05:00,13.819812496842287,13.944646142800174,13.694978850884402,13.77575397491455,98700,0.0,0.0
2022-01-28 00:00:00-05:00,13.746381946879847,13.878558925312536,13.58483308468172,13.812470436096191,102900,0.0,0.0
2022-01-31 00:00:00-05:00,13.753724423982623,13.900588035583496,13.64357741557957,13.900588035583496,128200,0.0,0.0
2022-02-01 00:00:00-05:00,13.90793135622306,13.988705082067858,13.841842871062187,13.900588035583496,94700,0.0,0.0
2022-02-02 00:00:00-05:00,13.82715562234307,13.841842262977,13.650920136521336,13.709665298461914,100200,0.0,0.0
2022-02-03 00:00:00-05:00,13.77575335674249,13.951988837140219,13.739036756287694,13.80512523651123,106900,0.0,0.0
2022-02-04 00:00:00-05:00,13.724353545944972,13.783098714763442,13.570146602424423,13.672951698303223,65700,0.0,0.0
2022-02-07 00:00:00-05:00,13.71700758197275,13.768409419711132,13.621545825662867,13.731694221496582,81400,0.0,0.0
2022-02-08 00:00:00-05:00,13.790442583664053,13.849187754815743,13.7170107695756,13.761069297790527,74100,0.0,0.0
2022-02-09 00:00:00-05:00,13.783097101036422,13.841842262977,13.665606777155265,13.709665298461914,86700,0.0,0.0
2022-02-10 00:00:00-05:00,13.665608493074993,13.709667019913843,13.570146717562949,13.64357852935791,113400,0.0,0.0
2022-02-11 00:00:00-05:00,13.643578616506726,13.643578616506726,13.504058313264643,13.621548652648926,101500,0.0,0.0
2022-02-14 00:00:00-05:00,13.672951843394813,13.724353691582015,13.548118183256467,13.636235237121582,72000,0.0,0.0
2022-02-15 00:00:00-05:00,13.702322580100878,13.981363162023495,13.606862212976951,13.900588035583496,118500,0.0,0.0
2022-02-16 00:00:00-05:00,13.900586155644977,13.907929475291418,13.797782481784827,13.893242835998535,37500,0.0,0.0
