Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,130.61744203063228,134.23269370653094,130.61744203063228,134.10008239746094,217800,0.0,0.0
2022-01-04 00:00:00-05:00,135.56934218260696,137.23751294078895,134.34952050010602,136.08189392089844,160200,0.0,0.0
2022-01-05 00:00:00-05:00,136.61128583082422,138.6109774464441,131.5572995282112,132.30560302734375,279900,0.0,0.0
2022-01-06 00:00:00-05:00,133.22657289619937,136.22717372867183,129.92705814718255,132.39195251464844,239400,0.0,0.0
2022-01-07 00:00:00-05:00,133.6843515603316,133.6843515603316,131.801473369341,132.62240600585938,223200,0.0,0.0
2022-01-10 00:00:00-05:00,132.66448551743434,132.66448551743434,126.29700485591721,127.67259216308594,267300,0.0,0.0
2022-01-11 00:00:00-05:00,128.92824506120138,130.86374894381848,127.66843022070499,128.57040405273438,467100,0.0,0.0
2022-01-12 00:00:00-05:00,130.78687887095904,130.78687887095904,127.55156803876972,128.81980895996094,194400,0.0,0.0
2022-01-13 00:00:00-05:00,129.22605215605387,129.22605215605387,118.2371652525296,118.7065658569336,512100,0.0,0.0
2022-01-14 00:00:00-05:00,117.83090956431293,120.16635706700512,113.71468388282594,117.01103210449219,466200,0.0,0.0
2022-01-18 00:00:00-05:00,118.71918924497204,118.71918924497204,110.72774447174301,112.3411865234375,315000,0.0,0.0
2022-01-19 00:00:00-05:00,114.29352582235045,114.76609170823376,111.1003185429904,111.50552368164062,316800,0.0,0.0
2022-01-20 00:00:00-05:00,112.41382501239057,112.41382501239057,105.86848539897689,106.3799819946289,266400,0.0,0.0
2022-01-21 00:00:00-05:00,105.69693683488494,108.51020445295391,104.4213388979922,105.60010528564453,431100,0.0,0.0
2022-01-24 00:00:00-05:00,104.47606995582764,110.4993841651722,99.59468729484388,109.38059997558594,318600,0.0,0.0
2022-01-25 00:00:00-05:00,107.56296554482063,112.99689222859023,105.77375371491627,109.92577362060547,278100,0.0,0.0
2022-01-26 00:00:00-05:00,112.69272934302717,115.18710093782198,106.58101053223683,107.76504516601562,178200,0.0,0.0
2022-01-27 00:00:00-05:00,108.85014913643477,108.94066448259868,104.72129071782068,106.06319427490234,233100,0.0,0.0
2022-01-28 00:00:00-05:00,106.69574021590219,110.13628479165646,105.77376998100407,108.91436004638672,167400,0.0,0.0
2022-01-31 00:00:00-05:00,108.82593282362497,113.14108276367188,108.82593282362497,113.14108276367188,199800,0.0,0.0
2022-02-01 00:00:00-05:00,113.10950032176686,118.9149550904381,111.71286859606165,118.11507415771484,291600,0.0,0.0
2022-02-02 00:00:00-05:00,119.22543283981211,119.22543283981211,115.14078112168761,117.28782653808594,198900,0.0,0.0
2022-02-03 00:00:00-05:00,115.68598127278308,116.35535402890288,112.25701410772352,114.75243377685547,133200,0.0,0.0
2022-02-04 00:00:00-05:00,115.03975349072864,119.55802644382248,113.01689277150751,115.01764678955078,153000,0.0,0.0
2022-02-07 00:00:00-05:00,112.83692118546207,115.20288015165595,111.5876288275078,113.28211212158203,235800,0.0,0.0
2022-02-08 00:00:00-05:00,112.40433842376677,114.17039553036372,111.00980971734721,111.92756652832031,211500,0.0,0.0
2022-02-09 00:00:00-05:00,111.81078030561332,113.9094141546208,111.39715582482343,112.29071044921875,198000,0.0,0.0
2022-02-10 00:00:00-05:00,110.81090052266076,115.7722684327615,110.81090052266076,113.26632690429688,216900,0.0,0.0
2022-02-11 00:00:00-05:00,113.66731797931622,116.93630558943609,113.66731797931622,116.34587097167969,193500,0.0,0.0
2022-02-14 00:00:00-05:00,116.09749428977042,117.5646377970672,110.72144658352886,111.56343078613281,171900,0.0,0.0
2022-02-15 00:00:00-05:00,111.5697258173568,111.5697258173568,107.83028270735655,108.84171295166016,163800,0.0,0.0
2022-02-16 00:00:00-05:00,110.12364267120296,111.35082840015077,106.87044528965865,107.39247131347656,143100,0.0,0.0
2022-02-17 00:00:00-05:00,108.16497333260341,108.4049383401869,105.75059509277344,105.75059509277344,167400,0.0,0.0
