Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,361.55784836329724,362.60434794198454,357.624093516479,360.23101806640625,662100,0.0,0.0
2022-01-04 00:00:00-05:00,362.10910386007976,371.74254529689915,362.10910386007976,370.93896484375,740500,0.0,0.0
2022-01-05 00:00:00-05:00,365.37947253005865,373.3497220865142,364.57589198134866,369.07025146484375,1072500,0.0,0.0
2022-01-06 00:00:00-05:00,371.47160037065953,373.5926297924092,368.5189602037677,371.20062255859375,764300,0.0,0.0
2022-01-07 00:00:00-05:00,372.18171998157004,374.8259990803431,370.08869236325677,374.1439208984375,908600,0.0,0.0
2022-01-10 00:00:00-05:00,378.4234241582098,380.1426777745632,373.04139300094425,375.835205078125,1018100,0.0,0.0
2022-01-11 00:00:00-05:00,371.6024108143479,375.3305726064265,369.546766321362,374.3121032714844,605000,0.0,0.0
2022-01-12 00:00:00-05:00,374.98489009589963,375.83517818768485,367.81819247369646,369.5748291015625,714800,0.0,0.0
2022-01-13 00:00:00-05:00,369.5747546328043,373.62995420460265,368.49087206986263,371.51824951171875,665300,0.0,0.0
2022-01-14 00:00:00-05:00,371.20993848384086,377.48896397571906,369.9018141136522,376.9750671386719,936100,0.0,0.0
2022-01-18 00:00:00-05:00,376.87231578645856,377.48900917373754,369.9112113153839,375.2745361328125,774800,0.0,0.0
2022-01-19 00:00:00-05:00,376.60133741551743,382.13287206860315,375.1343844741966,375.293212890625,570100,0.0,0.0
2022-01-20 00:00:00-05:00,375.1437348869358,377.862780613832,370.92970589361715,371.33148193359375,843900,0.0,0.0
2022-01-21 00:00:00-05:00,373.52722803150317,380.85275341756255,371.71453112183065,372.6395568847656,928100,0.0,0.0
2022-01-24 00:00:00-05:00,371.88273318054104,378.18978958498485,368.82732501000174,376.6106872558594,1303300,0.0,0.0
2022-01-25 00:00:00-05:00,373.48048325511724,378.955956987265,367.22016339153777,376.7227783203125,987700,0.0,0.0
2022-01-26 00:00:00-05:00,376.106071382279,381.92726044292147,372.99460312819434,376.7695007324219,1111000,0.0,0.0
2022-01-27 00:00:00-05:00,364.17408979703146,365.5289502862943,346.9908522192282,349.4482727050781,1797900,0.0,0.0
2022-01-28 00:00:00-05:00,346.1405713890815,355.7553068637704,345.10339629248426,355.2507629394531,921000,0.0,0.0
2022-01-31 00:00:00-05:00,352.03653123295857,353.3259784126953,342.80486503336994,345.6266784667969,1141900,0.0,0.0
2022-02-01 00:00:00-05:00,345.61732889784264,347.5234407929987,340.6931352145899,346.26202392578125,898400,0.0,0.0
2022-02-02 00:00:00-05:00,343.290802343187,347.5142132230655,341.28189341009374,346.6358947753906,764800,0.0,0.0
2022-02-03 00:00:00-05:00,348.05611736985026,350.2051772925852,343.85141259625476,349.2801513671875,676100,0.0,0.0
2022-02-04 00:00:00-05:00,347.8691346911289,350.31723052867517,342.9169396122538,345.4864807128906,532400,0.0,0.0
2022-02-07 00:00:00-05:00,346.2246620685599,350.952615607697,344.0475439141317,348.6727294921875,539800,0.0,0.0
2022-02-08 00:00:00-05:00,349.7286644368211,355.0639596355719,347.2712435222098,354.4285888671875,607500,0.0,0.0
2022-02-09 00:00:00-05:00,355.1666773524136,359.4274704987703,354.70884090984515,359.1377868652344,702800,0.0,0.0
2022-02-10 00:00:00-05:00,357.6427840596036,360.98784710677273,354.9984764905665,356.9513244628906,906000,0.0,0.0
2022-02-11 00:00:00-05:00,357.8576695645209,374.8914025968404,355.30683410298394,373.1160888671875,1772600,0.0,0.0
2022-02-14 00:00:00-05:00,370.94830966137596,371.26599496825656,357.66144463315806,364.9682922363281,1709900,0.0,0.0
2022-02-15 00:00:00-05:00,361.7727607701612,363.3985991996758,355.3442303511023,359.5209045410156,787600,0.0,0.0
2022-02-16 00:00:00-05:00,359.72640909951946,368.38811699542833,359.5488748838231,367.8274841308594,1086100,0.0,0.0
2022-02-17 00:00:00-05:00,366.9958950237917,375.0222042695461,365.72515373683825,371.9854736328125,887800,0.0,0.0
2022-02-18 00:00:00-05:00,371.41551973873055,373.256246851368,365.40747175988395,365.5756530761719,1472200,0.0,0.0
2022-02-22 00:00:00-05:00,368.9581263658441,370.49052117776307,361.49244940124845,365.0898132324219,719200,0.0,0.0
2022-02-23 00:00:00-05:00,366.6502146064505,368.7058592557662,359.5863135605859,360.74493408203125,666100,0.0,0.0
2022-02-24 00:00:00-05:00,369.65888834142015,376.46116398242924,364.3983318174235,369.53741455078125,1548300,0.0,0.0
2022-02-25 00:00:00-05:00,368.9933566021749,385.63529132434,368.9933566021749,384.3125915527344,1260000,1.57,0.0
2022-02-28 00:00:00-05:00,388.6653217955565,415.5232062935355,388.3088381940684,414.7727355957031,2603800,0.0,0.0
2022-03-01 00:00:00-05:00,416.8271651095828,428.7973648667649,416.2549361974366,427.86865234375,2236300,0.0,0.0
2022-03-02 00:00:00-05:00,423.80666552526054,429.21953666991885,409.069079461735,425.326416015625,1784400,0.0,0.0
2022-03-03 00:00:00-05:00,424.3976580294584,426.9211565962766,414.0503863381319,421.85540771484375,1426100,0.0,0.0
2022-03-04 00:00:00-05:00,426.0299578804446,443.66627652501865,422.1555892947283,439.5667724609375,1675700,0.0,0.0
2022-03-07 00:00:00-05:00,443.1784738249356,460.4395571441322,442.7375644270129,448.3661804199219,2401800,0.0,0.0
2022-03-08 00:00:00-05:00,446.6870656628035,448.2161779202795,420.4577174542787,421.4051818847656,2448200,0.0,0.0
2022-03-09 00:00:00-05:00,414.1911415362091,428.56288342752526,410.3730848649036,422.07122802734375,1730700,0.0,0.0
2022-03-10 00:00:00-05:00,422.60592333994833,434.4541663442204,414.4913398047918,417.0898742675781,1442900,0.0,0.0
2022-03-11 00:00:00-05:00,419.96983388794143,422.01489102005195,408.72199103270964,409.2942199707031,1175900,0.0,0.0
2022-03-14 00:00:00-04:00,412.10845797473377,415.2511073894576,404.5379918010724,414.0972595214844,913600,0.0,0.0
2022-03-15 00:00:00-04:00,416.0860570603002,420.61708025954033,409.8288997932706,420.10113525390625,827500,0.0,0.0
2022-03-16 00:00:00-04:00,403.7782522738058,415.6827514256958,390.4665701800222,398.15899658203125,1878000,0.0,0.0
2022-03-17 00:00:00-04:00,404.35979234896666,408.06528080494843,398.337160470131,402.2584228515625,978400,0.0,0.0
2022-03-18 00:00:00-04:00,401.5454853773844,406.5830922663651,398.0838841443242,401.4610595703125,1826100,0.0,0.0
2022-03-21 00:00:00-04:00,408.2998631283119,420.52334175509003,405.3635967145683,418.95672607421875,1293500,0.0,0.0
2022-03-22 00:00:00-04:00,419.435153991434,420.27007927459107,411.39563427735305,418.67529296875,741300,0.0,0.0
2022-03-23 00:00:00-04:00,420.2700353541475,424.02244638409525,415.12922193681436,419.25689697265625,587100,0.0,0.0
2022-03-24 00:00:00-04:00,419.3225151380349,426.9680750172374,418.4688382488042,426.433349609375,665100,0.0,0.0
2022-03-25 00:00:00-04:00,425.2982535967249,431.9306469818063,425.2982535967249,429.8199157714844,480000,0.0,0.0
2022-03-28 00:00:00-04:00,425.7672900738735,427.5872116551392,417.0804782864733,419.144287109375,661200,0.0,0.0
2022-03-29 00:00:00-04:00,407.7839118190143,422.7184924873848,404.6787938154396,418.6846618652344,893800,0.0,0.0
2022-03-30 00:00:00-04:00,421.6677999253412,428.23451923746273,420.7296971664667,425.2701110839844,624000,0.0,0.0
2022-03-31 00:00:00-04:00,422.1181127456392,429.5854029235925,419.0505269345728,419.538330078125,648000,0.0,0.0
2022-04-01 00:00:00-04:00,418.9378961196204,426.705385422257,416.5738875939911,426.6397399902344,699200,0.0,0.0
2022-04-04 00:00:00-04:00,427.24012233408564,428.29079281819105,416.8647083606099,424.29449462890625,713300,0.0,0.0
2022-04-05 00:00:00-04:00,422.60594072389694,434.81066787658807,422.60594072389694,425.9080810546875,576200,0.0,0.0
2022-04-06 00:00:00-04:00,426.83674543706115,437.54989129275714,426.72417768917404,432.8968811035156,806400,0.0,0.0
2022-04-07 00:00:00-04:00,431.5272590622014,443.38489140078036,430.6172982620775,441.630615234375,761600,0.0,0.0
2022-04-08 00:00:00-04:00,443.4974023823807,447.7188641589597,430.9174428527408,434.9606628417969,909500,0.0,0.0
2022-04-11 00:00:00-04:00,437.51242866832195,441.79956572934015,433.12211403155806,433.5348815917969,869000,0.0,0.0
2022-04-12 00:00:00-04:00,434.63242050424867,437.79382246533083,430.8893993683074,434.6042785644531,632600,0.0,0.0
2022-04-13 00:00:00-04:00,439.03209450437214,440.9645839121143,431.8368336922891,435.7674865722656,563000,0.0,0.0
2022-04-14 00:00:00-04:00,439.4823865856815,441.1428181467234,434.66052470938774,438.2816162109375,1120300,0.0,0.0
2022-04-18 00:00:00-04:00,438.28159123661715,444.06966884173437,433.47848138270956,436.7618408203125,569300,0.0,0.0
2022-04-19 00:00:00-04:00,436.8744672182442,444.51999899412846,434.79187794382653,435.664306640625,542500,0.0,0.0
