Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.844585249355895,52.27647803962115,51.45676569086615,52.267662048339844,20187300,0.0,0.0
2022-01-04 00:00:00-05:00,52.646667522732784,53.36061149258757,52.52327054672921,53.1402587890625,26141600,0.0,0.0
2022-01-05 00:00:00-05:00,52.96397867542459,53.94234526732144,52.92872143409313,53.58096694946289,22507300,0.0,0.0
2022-01-06 00:00:00-05:00,53.298919677734375,53.87183476124061,53.272475063625954,53.298919677734375,17902300,0.0,0.0
2022-01-07 00:00:00-05:00,53.13144480366761,53.51926772839342,52.93753670362026,53.17551803588867,12307900,0.0,0.0
2022-01-10 00:00:00-05:00,53.36943261868942,53.60741397986529,53.04331150699625,53.26366424560547,20954300,0.0,0.0
2022-01-11 00:00:00-05:00,53.26365952596806,53.31654538898185,52.743626974437205,53.281288146972656,19369600,0.0,0.0
2022-01-12 00:00:00-05:00,53.351802599098136,53.49282821362262,53.052122747944125,53.360618591308594,15753800,0.0,0.0
2022-01-13 00:00:00-05:00,53.360616648159144,53.80132209778917,53.22840366834384,53.67792510986328,14318000,0.0,0.0
2022-01-14 00:00:00-05:00,53.71317433275224,54.16269573529157,53.20195780391558,54.10980987548828,19729600,0.0,0.0
2022-01-18 00:00:00-05:00,53.818950719252264,53.93353171528873,53.28128953273311,53.67792510986328,21976700,0.0,0.0
2022-01-19 00:00:00-05:00,53.46638006300114,53.92471409164709,53.37824032616422,53.76605987548828,18654700,0.0,0.0
2022-01-20 00:00:00-05:00,53.76606423962754,54.15388382043054,53.51927026659978,53.545711517333984,23002400,0.0,0.0
2022-01-21 00:00:00-05:00,53.836577940512704,54.03048604693197,53.237218275618986,53.281288146972656,26643200,0.0,0.0
2022-01-24 00:00:00-05:00,52.796517061721104,53.19314929795447,51.62423888848831,52.84939956665039,30185100,0.0,0.0
2022-01-25 00:00:00-05:00,52.320553517305235,52.92872585060031,51.730006443830995,52.72600173950195,19027100,0.0,0.0
2022-01-26 00:00:00-05:00,52.699563286130235,53.19315128290722,52.18834330396429,52.5320930480957,19190200,0.0,0.0
2022-01-27 00:00:00-05:00,52.77888835959874,53.704369179938794,52.44395125885006,52.57616424560547,18893800,0.0,0.0
2022-01-28 00:00:00-05:00,52.346987972981516,53.66910420073751,51.950352432191636,53.62503433227539,19101500,0.0,0.0
2022-01-31 00:00:00-05:00,53.14908227141271,53.88946764094442,53.01687263968825,53.77488327026367,22045300,0.0,0.0
2022-02-01 00:00:00-05:00,53.686738783185305,53.88946289047848,53.02568059588834,53.37824630737305,20841700,0.0,0.0
2022-02-02 00:00:00-05:00,53.43111809543735,54.004036421128426,53.37823560294073,53.92470932006836,20225600,0.0,0.0
2022-02-03 00:00:00-05:00,53.713179143696046,54.45356443567914,53.40468667300132,54.30372619628906,19440500,0.0,0.0
2022-02-04 00:00:00-05:00,54.19796217451998,54.36542904884909,53.38706233147436,53.730812072753906,17403700,0.0,0.0
2022-02-07 00:00:00-05:00,54.1009947159365,54.40067451617245,53.642660706027684,54.29490280151367,17846400,0.0,0.0
2022-02-08 00:00:00-05:00,54.49763795611404,54.938343409309915,54.418310840046146,54.64747619628906,18771700,0.0,0.0
2022-02-09 00:00:00-05:00,54.797310962527774,54.929523935031064,53.67792214121302,53.80131912231445,23595600,0.0,0.0
2022-02-10 00:00:00-05:00,53.20196597338332,54.911902021808096,53.06094035456803,54.10100555419922,23561500,0.0,0.0
2022-02-11 00:00:00-05:00,54.44474639045308,54.62984185445845,53.016861813058924,53.1402587890625,22781400,0.0,0.0
2022-02-14 00:00:00-05:00,53.025678541513216,53.580968338777495,52.25003602368708,53.484012603759766,23641300,0.0,0.0
2022-02-15 00:00:00-05:00,53.73079929683217,54.45355585339003,53.439935493493145,53.686729431152344,13408700,0.0,0.0
2022-02-16 00:00:00-05:00,53.6426678669371,54.118630559493305,53.378245269622234,53.67792510986328,15484700,0.0,0.0
2022-02-17 00:00:00-05:00,53.36943512753782,54.89427574691706,53.24603812608643,54.75325012207031,21468700,0.0,0.0
2022-02-18 00:00:00-05:00,54.7532454537115,55.37023377067904,54.63866445488523,55.12343978881836,21975000,0.0,0.0
2022-02-22 00:00:00-05:00,55.02649248327869,55.211587998043115,54.400691440608654,54.89427947998047,21731400,0.0,0.0
2022-02-23 00:00:00-05:00,54.859020775816454,54.93834789836623,54.06574955031874,54.286102294921875,19248500,0.0,0.0
2022-02-24 00:00:00-05:00,52.85820441021711,53.431119387446614,52.1971463395033,53.334163665771484,27207400,0.0,0.0
