Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.98815661924032,11.069880314896151,10.899523362709221,11.047592163085938,235315,0.0,0.0
2022-01-04 00:00:00-05:00,11.010446916557926,11.166465426686498,11.010446916557926,11.121889114379883,164356,0.0,0.0
2022-01-05 00:00:00-05:00,11.121886790932908,11.166463093927193,11.062451247922153,11.099597930908203,310779,0.0,0.0
2022-01-06 00:00:00-05:00,11.092171336666237,11.233330603674132,11.010446916557926,11.121889114379883,247418,0.0,0.0
2022-01-07 00:00:00-05:00,11.129315530659406,11.188751781280468,11.077309608459473,11.077309608459473,165769,0.0,0.0
2022-01-10 00:00:00-05:00,11.055024147033691,11.06988268190843,10.965870812202096,11.055024147033691,154884,0.0,0.0
2022-01-11 00:00:00-05:00,11.07731176341958,11.240759890237412,11.029615096502402,11.151606559753418,180483,0.0,0.0
2022-01-12 00:00:00-05:00,11.181325288923897,11.277908248973034,11.16000285485781,11.22590160369873,182956,0.0,0.0
2022-01-13 00:00:00-05:00,11.285334732692126,11.307623593808515,11.151605108631777,11.159034729003906,164976,0.0,0.0
2022-01-14 00:00:00-05:00,11.099599137424828,11.218470944895161,11.032734675665292,11.173893928527832,261982,0.0,0.0
2022-01-18 00:00:00-05:00,11.107029166580864,11.147891374042542,11.020847404120723,11.04016399383545,176543,0.0,0.0
2022-01-19 00:00:00-05:00,11.00301621438478,11.151605078791789,10.92872142791748,10.92872142791748,189087,0.0,0.0
2022-01-20 00:00:00-05:00,10.943580288941739,11.032734318792558,10.876715829345049,10.899003982543945,179273,0.0,0.0
2022-01-21 00:00:00-05:00,10.809850702559908,10.884144783016218,10.482954481263759,10.490384101867676,218189,0.0,0.0
2022-01-24 00:00:00-05:00,10.393801977147286,10.401231598335595,9.86631091774773,10.37894344329834,498534,0.0,0.0
2022-01-25 00:00:00-05:00,10.274929113615725,10.445806829061516,10.118910638003289,10.416089057922363,384480,0.0,0.0
2022-01-26 00:00:00-05:00,10.534961447811279,10.676120701080672,10.323222213643367,10.46066665649414,123021,0.0,0.0
2022-01-27 00:00:00-05:00,10.47552562499301,10.624114495224818,10.304647892830713,10.312151908874512,164954,0.0,0.0
2022-01-28 00:00:00-05:00,10.312077096173095,10.542389658580383,10.237782309799883,10.534960746765137,187770,0.0,0.0
2022-01-31 00:00:00-05:00,10.534959302783168,10.742983684176515,10.483027071426303,10.705836296081543,146569,0.0,0.0
2022-02-01 00:00:00-05:00,10.720696975172956,10.869285838989878,10.58696664347393,10.624114036560059,843343,0.0,0.0
