Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,321.6000061035156,334.79998779296875,301.20001220703125,330.0,7558,0.0,0.0
2022-01-04 00:00:00-05:00,326.3999938964844,330.0,298.79998779296875,303.6000061035156,4241,0.0,0.0
2022-01-05 00:00:00-05:00,315.6000061035156,327.6000061035156,272.3999938964844,280.79998779296875,10105,0.0,0.0
2022-01-06 00:00:00-05:00,276.0,297.6000061035156,270.0,289.20001220703125,4502,0.0,0.0
2022-01-07 00:00:00-05:00,282.0,294.0,270.0,273.6000061035156,2512,0.0,0.0
2022-01-10 00:00:00-05:00,270.0,270.0,225.60000610351562,236.39999389648438,14303,0.0,0.0
2022-01-11 00:00:00-05:00,230.39999389648438,252.0,222.0,246.0,6279,0.0,0.0
2022-01-12 00:00:00-05:00,244.8000030517578,254.39999389648438,234.0,247.1999969482422,4268,0.0,0.0
2022-01-13 00:00:00-05:00,249.60000610351562,250.8000030517578,222.0,224.39999389648438,3280,0.0,0.0
2022-01-14 00:00:00-05:00,217.1999969482422,235.1999969482422,208.8000030517578,214.8000030517578,5173,0.0,0.0
2022-01-18 00:00:00-05:00,212.39999389648438,236.39999389648438,198.0,228.0,5582,0.0,0.0
2022-01-19 00:00:00-05:00,228.0,243.60000610351562,217.1999969482422,243.60000610351562,3684,0.0,0.0
2022-01-20 00:00:00-05:00,246.0,253.1999969482422,220.8000030517578,225.60000610351562,4948,0.0,0.0
2022-01-21 00:00:00-05:00,216.0,225.60000610351562,200.39999389648438,206.39999389648438,2878,0.0,0.0
2022-01-24 00:00:00-05:00,193.1999969482422,198.0,176.39999389648438,198.0,4068,0.0,0.0
2022-01-25 00:00:00-05:00,189.60000610351562,200.39999389648438,186.0,198.0,1298,0.0,0.0
2022-01-26 00:00:00-05:00,207.60000610351562,212.39999389648438,193.1999969482422,196.8000030517578,3853,0.0,0.0
2022-01-27 00:00:00-05:00,204.0,204.0,181.1999969482422,184.8000030517578,1415,0.0,0.0
2022-01-28 00:00:00-05:00,181.1999969482422,194.39999389648438,177.60000610351562,192.0,2044,0.0,0.0
